Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1957178,1957179,13:42:38,ICBP,B,RG,8950,1,0,D,,Amended
1962865,1962866,13:43:23,ICBP,B,RG,8950,1,0,D,PD,Full Matched
1965331,1965332,13:43:42,ICBP,B,RG,8950,1,0,D,XC,Full Matched
1976214,1976215,13:45:02,ICBP,B,RG,8950,1,0,D,CS,Full Matched
1998439,1998440,13:47:30,ICBP,B,RG,8950,65,0,F,DX,Full Matched
2000062,2000063,13:47:40,ICBP,B,RG,8950,1,0,D,,Amended
2013579,2013580,13:49:17,ICBP,B,RG,8950,1,0,D,SQ,Full Matched
2019888,2019889,13:50:03,ICBP,B,RG,8950,5,0,D,XC,Full Matched
2022318,2022319,13:50:22,ICBP,B,RG,8950,78,0,F,DX,Full Matched
2023933,2023934,13:50:34,ICBP,B,RG,8950,2,0,D,XC,Full Matched
2030658,2030659,13:51:21,ICBP,B,RG,8950,80,0,F,DX,Full Matched
2033901,2033902,13:51:45,ICBP,B,RG,8950,12,0,F,DX,Full Matched
2034020,2034021,13:51:46,ICBP,B,RG,8950,213,0,F,DX,Full Matched
2037406,2037407,13:52:12,ICBP,B,RG,8950,67,0,F,DX,Full Matched
2039541,2039542,13:52:28,ICBP,B,RG,8950,20,0,D,NI,Full Matched
2040238,2040239,13:52:33,ICBP,B,RG,8950,162,0,F,AK,Full Matched
2046458,2046459,13:53:16,ICBP,B,RG,8950,3,0,D,XC,Full Matched
2048098,2048099,13:53:29,ICBP,B,RG,8950,3,0,D,,Withdrawn
2050268,2050269,13:53:44,ICBP,B,RG,8950,1,0,D,PD,Full Matched
2054423,2054424,13:54:16,ICBP,B,RG,8950,15,0,F,DX,Full Matched
2061501,2061502,13:55:06,ICBP,B,RG,8950,50,0,D,CC,Full Matched
2064834,2064835,13:55:29,ICBP,B,RG,8950,1,0,F,CS,Full Matched
2065223,2065224,13:55:32,ICBP,B,RG,8950,15,0,F,,Amended
2065223,2066296,13:55:41,ICBP,B,RG,8950,7,0,F,YU,Full Matched
2069506,2069507,13:56:05,ICBP,B,RG,8950,2,0,D,LS,Full Matched
2075047,2075048,13:56:51,ICBP,B,RG,8950,1,0,D,XC,Full Matched
2084964,2084965,13:58:12,ICBP,B,RG,8950,1,0,D,PD,Full Matched
2085847,2085848,13:58:20,ICBP,B,RG,8950,1,0,D,,Withdrawn
2086780,2086781,13:58:27,ICBP,B,RG,8950,50,0,D,OD,Full Matched
2089304,2089305,13:58:45,ICBP,B,RG,8950,5,0,D,YP,Full Matched
2091012,2091013,13:58:59,ICBP,B,RG,8950,1,0,D,,Withdrawn
2091780,2091781,13:59:05,ICBP,B,RG,8950,5,0,D,,Withdrawn
2099025,2099026,13:59:57,ICBP,B,RG,8950,1,0,D,XC,Full Matched
2103954,2103955,14:00:32,ICBP,B,RG,8950,1,0,D,,Amended
2105210,2105211,14:00:42,ICBP,B,RG,8950,1,0,D,PD,Full Matched
2109547,2109548,14:01:15,ICBP,B,RG,8950,1,0,D,YP,Full Matched
2111001,2111002,14:01:26,ICBP,B,RG,8950,5,0,D,EP,Full Matched
2111531,2111532,14:01:29,ICBP,B,RG,8950,92,0,F,DX,Full Matched
2113493,2113494,14:01:43,ICBP,B,RG,8950,1,0,D,PD,Full Matched
2117924,2117925,14:02:15,ICBP,B,RG,8950,6,0,D,EP,Full Matched
2118008,2118009,14:02:16,ICBP,B,RG,8950,1,0,D,PD,Full Matched
2120663,2120664,14:02:35,ICBP,B,RG,8950,1,0,D,XC,Full Matched
2130830,2130831,14:03:52,ICBP,B,RG,8950,1,0,D,,Withdrawn
2130864,2130865,14:03:53,ICBP,B,RG,8950,207,0,F,DX,Full Matched
2140575,2140576,14:05:10,ICBP,B,RG,8950,2,0,D,NI,Full Matched
2147484,2147485,14:06:05,ICBP,B,RG,8950,1,0,D,YP,Full Matched
2153429,2153430,14:06:57,ICBP,B,RG,8950,300,0,D,CC,Full Matched
2153570,2153571,14:06:58,ICBP,B,RG,8950,1,0,F,CS,Full Matched
2158408,2158409,14:07:39,ICBP,B,RG,8950,5,0,D,YP,Full Matched
2162696,2162697,14:08:16,ICBP,B,RG,8950,1500,495,F,DX,Partial Matched
2162836,2162837,14:08:17,ICBP,B,RG,8950,63,0,F,,Amended
2162836,2163711,14:08:25,ICBP,B,RG,8950,61,0,F,,Amended
2162836,2416558,14:42:36,ICBP,B,RG,8950,46,0,F,,Amended
2164882,2164883,14:08:36,ICBP,B,RG,8950,78,0,F,,Withdrawn
2164891,2164892,14:08:36,ICBP,B,RG,8950,100,100,D,,Open
2179762,2179763,14:10:43,ICBP,B,RG,8950,1,0,F,,Withdrawn
2180103,2180104,14:10:45,ICBP,B,RG,8950,1,1,D,,Open
2180898,2180899,14:10:52,ICBP,B,RG,8950,1,1,D,,Open
2197337,2197338,14:13:14,ICBP,B,RG,8950,6,0,D,,Withdrawn
2197840,2197841,14:13:18,ICBP,B,RG,8950,10,10,D,,Open
2200569,2200570,14:13:44,ICBP,B,RG,8950,6,6,D,,Open
2209105,2209106,14:15:00,ICBP,B,RG,8950,30,30,D,,Open
2209759,2209760,14:15:06,ICBP,B,RG,8950,64,0,F,,Withdrawn
2211825,2211826,14:15:24,ICBP,B,RG,8950,1,0,D,,Withdrawn
2214326,2214327,14:15:46,ICBP,B,RG,8950,5,5,D,,Open
2220198,2220199,14:16:39,ICBP,B,RG,8950,5,5,D,,Open
2227915,2227916,14:17:46,ICBP,B,RG,8950,1,0,F,,Amended
2228529,2228530,14:17:52,ICBP,B,RG,8950,25,0,F,,Withdrawn
2230501,2230502,14:18:10,ICBP,B,RG,8950,1,1,D,,Open
2234593,2234594,14:18:49,ICBP,B,RG,8950,1,1,D,,Open
2235535,2235536,14:18:57,ICBP,B,RG,8950,10,10,D,,Open
2235689,2235690,14:18:58,ICBP,B,RG,8950,7,0,F,,Withdrawn
2238982,2238983,14:19:29,ICBP,B,RG,8950,19,0,F,,Amended
2240789,2240790,14:19:45,ICBP,B,RG,8950,1,1,D,,Open
2245479,2245480,14:20:27,ICBP,B,RG,8950,16,0,F,,Withdrawn
2247716,2247717,14:20:46,ICBP,B,RG,8950,10,10,D,,Open
2249059,2249060,14:20:59,ICBP,B,RG,8950,20,20,D,,Open
2251692,2251693,14:21:22,ICBP,B,RG,8950,13,0,F,,Withdrawn
2254852,2254853,14:21:48,ICBP,B,RG,8950,1,0,D,,Withdrawn
2254902,2254903,14:21:48,ICBP,B,RG,8950,14,0,F,,Withdrawn
2257094,2257095,14:22:06,ICBP,B,RG,8950,1,0,D,,Withdrawn
2258175,2258176,14:22:14,ICBP,B,RG,8950,2,2,D,,Open
2260939,2260940,14:22:37,ICBP,B,RG,8950,1,1,D,,Open
2263086,2263087,14:22:54,ICBP,B,RG,8950,1,1,D,,Open
2265645,2265646,14:23:14,ICBP,B,RG,8950,14,0,F,,Withdrawn
2265962,2265963,14:23:16,ICBP,B,RG,8950,2,0,D,,Withdrawn
2266132,2266133,14:23:18,ICBP,B,RG,8950,207,0,F,,Amended
2266132,2494454,14:50:02,ICBP,B,RG,8950,200,200,F,,Open
2267995,2267996,14:23:33,ICBP,B,RG,8950,100,100,D,,Open
2268152,2268153,14:23:34,ICBP,B,RG,8950,50,0,F,,Amended
2268152,2269057,14:23:43,ICBP,B,RG,8950,47,0,F,,Amended
2268152,2341731,14:33:18,ICBP,B,RG,8950,34,0,F,,Amended
2268152,2369942,14:36:58,ICBP,B,RG,8950,21,0,F,,Withdrawn
2271630,2271631,14:24:03,ICBP,B,RG,8950,2,2,D,,Open
2276155,2276156,14:24:41,ICBP,B,RG,8950,10,0,F,,Withdrawn
2278984,2278985,14:25:05,ICBP,B,RG,8950,1,0,D,,Withdrawn
2280781,2280782,14:25:20,ICBP,B,RG,8950,57,57,D,,Open
2281693,2281694,14:25:27,ICBP,B,RG,8950,1,0,F,,Withdrawn
2290844,2290845,14:26:47,ICBP,B,RG,8950,3,3,D,,Open
2292218,2292219,14:26:59,ICBP,B,RG,8950,1,1,D,,Open
2298802,2298803,14:27:50,ICBP,B,RG,8950,1,1,D,,Open
2300550,2300551,14:28:02,ICBP,B,RG,8950,48,0,F,,Withdrawn
2302203,2302204,14:28:16,ICBP,B,RG,8950,6,0,D,,Withdrawn
2304120,2304121,14:28:32,ICBP,B,RG,8950,3,3,D,,Open
2317012,2317013,14:30:11,ICBP,B,RG,8950,200,200,D,,Open
2320273,2320274,14:30:36,ICBP,B,RG,8950,50,50,D,,Open
2320454,2320455,14:30:37,ICBP,B,RG,8950,1,0,D,,Withdrawn
2322483,2322484,14:30:52,ICBP,B,RG,8950,27,27,D,,Open
2323471,2323472,14:31:00,ICBP,B,RG,8950,1,0,F,,Amended
2326583,2326584,14:31:23,ICBP,B,RG,8950,86,0,F,,Withdrawn
2329291,2329292,14:31:43,ICBP,B,RG,8950,1,0,D,,Withdrawn
2338488,2338489,14:32:52,ICBP,B,RG,8950,3,0,D,,Amended
2339687,2339688,14:33:02,ICBP,B,RG,8950,1,1,D,,Open
2341305,2341306,14:33:15,ICBP,B,RG,8950,56,0,F,,Amended
2342506,2342507,14:33:25,ICBP,B,RG,8950,10,10,D,,Open
2347913,2347914,14:34:08,ICBP,B,RG,8950,1,0,D,,Withdrawn
2350272,2350273,14:34:26,ICBP,B,RG,8950,1,0,F,,Withdrawn
2351118,2351119,14:34:33,ICBP,B,RG,8950,2,2,D,,Open
2353667,2353668,14:34:51,ICBP,B,RG,8950,1,1,D,,Open
2358481,2358482,14:35:27,ICBP,B,RG,8950,1,1,D,,Open
2359571,2359572,14:35:35,ICBP,B,RG,8950,139,0,F,,Amended
2359571,2415270,14:42:27,ICBP,B,RG,8950,47,0,F,,Withdrawn
2359944,2359945,14:35:38,ICBP,B,RG,8950,1,0,D,,Withdrawn
2362897,2362898,14:36:00,ICBP,B,RG,8950,20,20,D,,Open
2364599,2364600,14:36:13,ICBP,B,RG,8950,1,1,D,,Open
2364845,2364846,14:36:15,ICBP,B,RG,8950,4,0,D,,Withdrawn
2366740,2366741,14:36:31,ICBP,B,RG,8950,30,0,F,,Withdrawn
2367453,2367454,14:36:37,ICBP,B,RG,8950,10,10,D,,Open
2368204,2368205,14:36:44,ICBP,B,RG,8950,25,25,D,,Open
2371160,2371161,14:37:07,ICBP,B,RG,8950,10,0,D,,Amended
2372056,2372057,14:37:13,ICBP,B,RG,8950,5,5,D,,Open
2373625,2373626,14:37:25,ICBP,B,RG,8950,100,0,D,,Withdrawn
2374502,2374503,14:37:32,ICBP,B,RG,8950,12,0,F,,Withdrawn
2377681,2377682,14:37:58,ICBP,B,RG,8950,13,0,F,,Withdrawn
2381049,2381050,14:38:24,ICBP,B,RG,8950,23,0,F,,Amended
2381049,2394815,14:40:06,ICBP,B,RG,8950,14,0,F,,Withdrawn
2381154,2381155,14:38:25,ICBP,B,RG,8950,42,0,F,,Amended
2381154,2384078,14:38:47,ICBP,B,RG,8950,39,0,F,,Amended
2381154,2402072,14:40:57,ICBP,B,RG,8950,26,0,F,,Withdrawn
2383218,2383219,14:38:41,ICBP,B,RG,8950,1,0,D,,Amended
2383219,2383220,14:38:41,ICBP,B,RG,8950,1,0,F,,Amended
2386298,2386299,14:39:03,ICBP,B,RG,8950,30,0,F,,Amended
2386298,2390801,14:39:37,ICBP,B,RG,8950,21,0,F,,Withdrawn
2393408,2393409,14:39:56,ICBP,B,RG,8950,1,1,D,,Open
2394484,2394485,14:40:04,ICBP,B,RG,8950,10,10,D,,Open
2398005,2398006,14:40:28,ICBP,B,RG,8950,1,1,D,,Open
2399246,2399247,14:40:36,ICBP,B,RG,8950,2,2,D,,Open
2403342,2403343,14:41:05,ICBP,B,RG,8950,1,1,D,,Open
2403548,2403549,14:41:06,ICBP,B,RG,8950,1,1,D,,Open
2412593,2412594,14:42:08,ICBP,B,RG,8950,10,0,D,,Withdrawn
2415379,2415380,14:42:28,ICBP,B,RG,8950,65,0,F,,Withdrawn
2417732,2417733,14:42:44,ICBP,B,RG,8950,52,0,F,,Amended
2419102,2419103,14:42:53,ICBP,B,RG,8950,219,0,F,,Withdrawn
2420112,2420113,14:43:01,ICBP,B,RG,8950,25,0,F,,Withdrawn
2420640,2420641,14:43:05,ICBP,B,RG,8950,58,0,F,,Amended
2427448,2427449,14:43:53,ICBP,B,RG,8950,1,1,D,,Open
2430870,2430871,14:44:17,ICBP,B,RG,8950,1,0,D,,Withdrawn
2433007,2433008,14:44:31,ICBP,B,RG,8950,7,7,D,,Open
2438288,2438289,14:45:08,ICBP,B,RG,8950,5,0,D,,Withdrawn
2438792,2438793,14:45:12,ICBP,B,RG,8950,1,1,D,,Open
2440687,2440688,14:45:25,ICBP,B,RG,8950,4,0,D,,Withdrawn
2455989,2455990,14:46:59,ICBP,B,RG,8950,1,1,D,,Open
2456225,2456226,14:47:01,ICBP,B,RG,8950,10,10,D,,Open
2489120,2489121,14:49:39,ICBP,B,RG,8950,10,10,D,,Open
2490674,2490675,14:49:46,ICBP,B,RG,8950,2,2,D,,Open
2494170,2494171,14:50:01,ICBP,B,RG,8950,1,1,D,,Open
2502197,2502198,14:50:57,ICBP,B,RG,8950,3,3,D,,Open
2507747,2507748,14:51:52,ICBP,B,RG,8950,1,1,D,,Open
2509374,2509375,14:52:09,ICBP,B,RG,8950,4,4,D,,Open
2521166,2521167,14:54:39,ICBP,B,RG,8950,1,1,D,,Open
2522119,2522120,14:54:54,ICBP,B,RG,8950,2,2,D,,Open
2522745,2522746,14:55:03,ICBP,B,RG,8950,100,100,D,,Open
2528191,2528192,14:56:32,ICBP,B,RG,8950,2,2,D,,Open
2533987,2533988,14:58:13,ICBP,B,RG,8950,1,0,F,,Withdrawn
2536488,2536489,14:58:56,ICBP,B,RG,8950,1,0,D,,Amended
2536759,2536760,14:59:01,ICBP,B,RG,8950,361,0,F,,Withdrawn
2537455,2537456,14:59:07,ICBP,B,RG,8950,436,0,F,,Withdrawn
2537510,2537511,14:59:07,ICBP,B,RG,8950,436,0,F,,Withdrawn
2537586,2537587,14:59:08,ICBP,B,RG,8950,436,0,F,,Withdrawn
49489,49490,8:45:05,ICBP,B,RG,8975,10,0,D,CC,Full Matched
57680,57681,8:45:10,ICBP,B,RG,8975,5,0,D,YP,Full Matched
103483,103484,9:00:01,ICBP,B,RG,8975,18,0,D,PD,Full Matched
164133,164134,9:00:05,ICBP,B,RG,8975,10,0,D,DR,Full Matched
239030,239031,9:00:11,ICBP,B,RG,8975,10,0,D,SQ,Full Matched
239462,239463,9:00:11,ICBP,B,RG,8975,2,0,D,XC,Full Matched
261995,261996,9:00:14,ICBP,B,RG,8975,2,0,D,SQ,Full Matched
272900,272901,9:00:17,ICBP,B,RG,8975,10,0,D,,Withdrawn
314065,314066,9:00:49,ICBP,B,RG,8975,1,0,D,MG,Full Matched
333996,333997,9:01:12,ICBP,B,RG,8975,5,0,D,DH,Full Matched
363299,363300,9:02:16,ICBP,B,RG,8975,10,0,D,LG,Full Matched
371267,371268,9:02:35,ICBP,B,RG,8975,2,0,D,AT,Full Matched
380378,380379,9:02:57,ICBP,B,RG,8975,1,0,D,KK,Full Matched
392838,392839,9:03:27,ICBP,B,RG,8975,1,0,D,YP,Full Matched
408715,408716,9:04:05,ICBP,B,RG,8975,2,0,D,PD,Full Matched
434451,434452,9:05:07,ICBP,B,RG,8975,6,0,D,XC,Full Matched
443936,443937,9:05:30,ICBP,B,RG,8975,1,0,D,XC,Full Matched
446127,446128,9:05:35,ICBP,B,RG,8975,58,0,D,YP,Full Matched
446793,446794,9:05:37,ICBP,B,RG,8975,107,0,F,AK,Full Matched
447898,447899,9:05:40,ICBP,B,RG,8975,5,0,D,YP,Full Matched
448362,448363,9:05:41,ICBP,B,RG,8975,20,0,D,,Amended
452602,452603,9:05:51,ICBP,B,RG,8975,1,0,D,,Withdrawn
461605,461606,9:06:14,ICBP,B,RG,8975,1,0,D,BB,Full Matched
479383,479384,9:06:59,ICBP,B,RG,8975,1,0,D,AI,Full Matched
488100,488101,9:07:21,ICBP,B,RG,8975,10,0,D,KK,Full Matched
496265,496266,9:07:42,ICBP,B,RG,8975,7,0,D,XC,Full Matched
503469,503470,9:08:02,ICBP,B,RG,8975,2,0,D,EP,Full Matched
542427,542428,9:09:51,ICBP,B,RG,8975,1,0,D,,Withdrawn
563338,563339,9:10:48,ICBP,B,RG,8975,8,0,F,,Amended
563338,565675,9:10:54,ICBP,B,RG,8975,3,0,F,YU,Full Matched
568939,568940,9:11:03,ICBP,B,RG,8975,3,0,D,NI,Full Matched
586329,586330,9:11:54,ICBP,B,RG,8975,3,0,D,,Amended
591344,591345,9:12:09,ICBP,B,RG,8975,1,0,D,CC,Full Matched
594523,594524,9:12:19,ICBP,B,RG,8975,1,0,D,PD,Full Matched
595127,595128,9:12:21,ICBP,B,RG,8975,1,0,D,,Withdrawn
618376,618377,9:13:35,ICBP,B,RG,8975,5,0,D,,Withdrawn
631965,631966,9:14:23,ICBP,B,RG,8975,2,0,D,PD,Full Matched
633941,633942,9:14:30,ICBP,B,RG,8975,8,0,D,EP,Full Matched
656418,656419,9:15:42,ICBP,B,RG,8975,1,0,F,CS,Full Matched
657440,657441,9:15:45,ICBP,B,RG,8975,18,0,D,PD,Full Matched
667518,667519,9:16:17,ICBP,B,RG,8975,1,0,D,YP,Full Matched
667977,667978,9:16:19,ICBP,B,RG,8975,3,0,D,PD,Full Matched
682845,682846,9:17:12,ICBP,B,RG,8975,1,0,D,YP,Full Matched
684836,684837,9:17:20,ICBP,B,RG,8975,100,0,D,PD,Full Matched
689451,689452,9:17:36,ICBP,B,RG,8975,1,0,D,AI,Full Matched
701486,701487,9:18:18,ICBP,B,RG,8975,2,0,D,,Amended
707165,707166,9:18:39,ICBP,B,RG,8975,1,0,D,DR,Full Matched
709693,709694,9:18:48,ICBP,B,RG,8975,5,0,D,PD,Full Matched
715022,715023,9:19:06,ICBP,B,RG,8975,5,0,D,YP,Full Matched
718221,718222,9:19:20,ICBP,B,RG,8975,20,0,D,SQ,Full Matched
719159,719160,9:19:24,ICBP,B,RG,8975,19,0,F,DX,Full Matched
723190,723191,9:19:39,ICBP,B,RG,8975,100,0,D,PC,Full Matched
734842,734843,9:20:22,ICBP,B,RG,8975,1,0,D,YP,Full Matched
736442,736443,9:20:27,ICBP,B,RG,8975,1,0,D,,Withdrawn
749586,749587,9:21:16,ICBP,B,RG,8975,1,0,D,,Withdrawn
757555,757556,9:21:46,ICBP,B,RG,8975,2,0,D,XC,Full Matched
757991,757992,9:21:47,ICBP,B,RG,8975,500,0,D,NI,Full Matched
758126,758127,9:21:48,ICBP,B,RG,8975,1,0,F,CS,Full Matched
774400,774401,9:22:50,ICBP,B,RG,8975,10,0,D,NI,Full Matched
780992,780993,9:23:16,ICBP,B,RG,8975,5,0,D,CC,Full Matched
784578,784579,9:23:30,ICBP,B,RG,8975,20,0,F,DX,Full Matched
787278,787279,9:23:41,ICBP,B,RG,8975,1,0,D,XC,Full Matched
788021,788022,9:23:44,ICBP,B,RG,8975,2,0,D,XC,Full Matched
793590,793591,9:24:07,ICBP,B,RG,8975,1,0,D,,Withdrawn
798619,798620,9:24:27,ICBP,B,RG,8975,2,0,D,XC,Full Matched
801167,801168,9:24:38,ICBP,B,RG,8975,1,0,D,CS,Full Matched
831859,831860,9:26:49,ICBP,B,RG,8975,2,0,D,OD,Full Matched
844331,844332,9:27:40,ICBP,B,RG,8975,39,0,F,YU,Full Matched
847889,847890,9:27:56,ICBP,B,RG,8975,1,0,D,XL,Full Matched
940695,940696,9:35:17,ICBP,B,RG,8975,10,0,D,YU,Full Matched
944014,944015,9:35:35,ICBP,B,RG,8975,3,0,D,NI,Full Matched
957101,957102,9:36:40,ICBP,B,RG,8975,1,0,D,CC,Full Matched
970258,970259,9:37:42,ICBP,B,RG,8975,1,0,D,PD,Full Matched
972179,972180,9:37:51,ICBP,B,RG,8975,1,0,F,CS,Full Matched
972978,972979,9:37:55,ICBP,B,RG,8975,78,0,F,DX,Full Matched
974162,974163,9:38:01,ICBP,B,RG,8975,64,0,D,,Amended
974162,976354,9:38:12,ICBP,B,RG,8975,54,0,D,BB,Full Matched
994536,994537,9:39:45,ICBP,B,RG,8975,11,0,D,NI,Full Matched
1000567,1000568,9:40:13,ICBP,B,RG,8975,15,0,D,XC,Full Matched
1001845,1001846,9:40:19,ICBP,B,RG,8975,131,0,F,DX,Full Matched
1019236,1019237,9:41:45,ICBP,B,RG,8975,10,0,D,KK,Full Matched
1025080,1025081,9:42:14,ICBP,B,RG,8975,30,0,F,DX,Full Matched
1028628,1028629,9:42:33,ICBP,B,RG,8975,9,0,D,PD,Full Matched
1029642,1029643,9:42:38,ICBP,B,RG,8975,15,0,F,YU,Full Matched
1030544,1030545,9:42:43,ICBP,B,RG,8975,40,0,F,AK,Full Matched
1040889,1040890,9:43:33,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1062827,1062828,9:45:29,ICBP,B,RG,8975,6,0,D,XC,Full Matched
1062942,1062943,9:45:30,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1063249,1063250,9:45:32,ICBP,B,RG,8975,10,0,D,XC,Full Matched
1065376,1065377,9:45:43,ICBP,B,RG,8975,1,0,F,CS,Full Matched
1086960,1086961,9:47:49,ICBP,B,RG,8975,2,0,D,PD,Full Matched
1087747,1087748,9:47:53,ICBP,B,RG,8975,4,0,D,PD,Full Matched
1091330,1091331,9:48:12,ICBP,B,RG,8975,1,0,D,YP,Full Matched
1091890,1091891,9:48:15,ICBP,B,RG,8975,2,0,D,XC,Full Matched
1093188,1093189,9:48:23,ICBP,B,RG,8975,1,0,D,NI,Full Matched
1096249,1096250,9:48:40,ICBP,B,RG,8975,1,0,D,,Withdrawn
1102915,1102916,9:49:16,ICBP,B,RG,8975,64,0,D,BB,Full Matched
1111768,1111769,9:50:03,ICBP,B,RG,8975,2,0,D,CP,Full Matched
1115090,1115091,9:50:22,ICBP,B,RG,8975,3,0,D,PD,Full Matched
1117754,1117755,9:50:37,ICBP,B,RG,8975,25,0,F,DX,Full Matched
1123354,1123355,9:51:06,ICBP,B,RG,8975,7,0,F,DX,Full Matched
1125188,1125189,9:51:16,ICBP,B,RG,8975,3,0,D,NI,Full Matched
1153779,1153780,9:54:02,ICBP,B,RG,8975,11,0,F,,Amended
1153779,1154843,9:54:09,ICBP,B,RG,8975,9,0,F,YU,Full Matched
1154771,1154772,9:54:08,ICBP,B,RG,8975,22,0,F,DX,Full Matched
1157472,1157473,9:54:24,ICBP,B,RG,8975,2,0,D,PD,Full Matched
1174870,1174871,9:56:14,ICBP,B,RG,8975,15,0,F,DX,Full Matched
1182093,1182094,9:57:02,ICBP,B,RG,8975,2,0,D,AT,Full Matched
1188455,1188456,9:57:47,ICBP,B,RG,8975,1,0,F,CS,Full Matched
1188456,1188457,9:57:47,ICBP,B,RG,8975,1,0,D,CS,Full Matched
1197019,1197020,9:58:43,ICBP,B,RG,8975,10,0,D,,Withdrawn
1204638,1204639,9:59:35,ICBP,B,RG,8975,13,0,F,DX,Full Matched
1206401,1206402,9:59:46,ICBP,B,RG,8975,1,0,D,NI,Full Matched
1218246,1218247,10:01:14,ICBP,B,RG,8975,1,0,D,BB,Full Matched
1229034,1229035,10:02:26,ICBP,B,RG,8975,1,0,D,YP,Full Matched
1238929,1238930,10:03:32,ICBP,B,RG,8975,119,0,F,AK,Full Matched
1243163,1243164,10:04:01,ICBP,B,RG,8975,10,0,D,DR,Full Matched
1250802,1250803,10:05:00,ICBP,B,RG,8975,10,0,D,XL,Full Matched
1258567,1258568,10:05:54,ICBP,B,RG,8975,16,0,F,,Amended
1258567,1259572,10:06:02,ICBP,B,RG,8975,13,0,F,YU,Full Matched
1259056,1259057,10:05:58,ICBP,B,RG,8975,8,0,D,BB,Full Matched
1259079,1259080,10:05:58,ICBP,B,RG,8975,1,0,D,XL,Full Matched
1259258,1259259,10:05:59,ICBP,B,RG,8975,27,0,F,DX,Full Matched
1259413,1259414,10:06:01,ICBP,B,RG,8975,1,0,D,NI,Full Matched
1262128,1262129,10:06:21,ICBP,B,RG,8975,1,0,D,XC,Full Matched
1262844,1262845,10:06:26,ICBP,B,RG,8975,8,0,F,,Amended
1262844,1264068,10:06:36,ICBP,B,RG,8975,1,0,F,YU,Full Matched
1262872,1262873,10:06:27,ICBP,B,RG,8975,3,0,D,BB,Full Matched
1267233,1267234,10:07:01,ICBP,B,RG,8975,34,0,F,DX,Full Matched
1271956,1271957,10:07:39,ICBP,B,RG,8975,2,0,D,PD,Full Matched
1274507,1274508,10:08:00,ICBP,B,RG,8975,8,0,F,,Amended
1274507,1275149,10:08:05,ICBP,B,RG,8975,1,0,F,YU,Full Matched
1285275,1285276,10:09:27,ICBP,B,RG,8975,110,0,D,PD,Full Matched
1287106,1287107,10:09:42,ICBP,B,RG,8975,1,0,D,XC,Full Matched
1291099,1291100,10:10:14,ICBP,B,RG,8975,2,0,D,,Withdrawn
1300206,1300207,10:11:31,ICBP,B,RG,8975,51,0,F,AK,Full Matched
1300275,1300276,10:11:31,ICBP,B,RG,8975,1,0,F,CS,Full Matched
1305689,1305690,10:12:15,ICBP,B,RG,8975,10,0,D,CC,Full Matched
1306338,1306339,10:12:21,ICBP,B,RG,8975,1,0,D,CC,Full Matched
1309282,1309283,10:12:45,ICBP,B,RG,8975,2,0,D,DH,Full Matched
1313320,1313321,10:13:18,ICBP,B,RG,8975,8,0,F,YU,Full Matched
1313739,1313740,10:13:22,ICBP,B,RG,8975,10,0,D,XC,Full Matched
1318216,1318217,10:13:58,ICBP,B,RG,8975,3,0,D,XC,Full Matched
1321876,1321877,10:14:27,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1324448,1324449,10:14:48,ICBP,B,RG,8975,2,0,D,CC,Full Matched
1331096,1331097,10:15:46,ICBP,B,RG,8975,25,0,F,DX,Full Matched
1331212,1331213,10:15:47,ICBP,B,RG,8975,5,0,D,CC,Full Matched
1332267,1332268,10:15:56,ICBP,B,RG,8975,1,0,D,XC,Full Matched
1333278,1333279,10:16:05,ICBP,B,RG,8975,5,0,D,CC,Full Matched
1355402,1355403,10:19:12,ICBP,B,RG,8975,1,0,D,BB,Full Matched
1367449,1367450,10:20:51,ICBP,B,RG,8975,1,0,D,,Withdrawn
1368541,1368542,10:21:00,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1368677,1368678,10:21:01,ICBP,B,RG,8975,1,0,D,,Withdrawn
1370558,1370559,10:21:18,ICBP,B,RG,8975,4,0,D,YP,Full Matched
1371057,1371058,10:21:22,ICBP,B,RG,8975,1,0,D,,Withdrawn
1374190,1374191,10:21:48,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1382646,1382647,10:22:59,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1384169,1384170,10:23:12,ICBP,B,RG,8975,5,0,D,CC,Full Matched
1384340,1384341,10:23:13,ICBP,B,RG,8975,15,0,F,,Amended
1384340,1385458,10:23:22,ICBP,B,RG,8975,13,0,F,YU,Full Matched
1384560,1384561,10:23:15,ICBP,B,RG,8975,5,0,D,BB,Full Matched
1384799,1384800,10:23:16,ICBP,B,RG,8975,1,0,D,XC,Full Matched
1388211,1388212,10:23:45,ICBP,B,RG,8975,36,0,F,DX,Full Matched
1389236,1389237,10:23:53,ICBP,B,RG,8975,8,0,F,,Amended
1389236,1390163,10:24:01,ICBP,B,RG,8975,1,0,F,YU,Full Matched
1390242,1390243,10:24:02,ICBP,B,RG,8975,10,0,D,BB,Full Matched
1396958,1396959,10:25:02,ICBP,B,RG,8975,1,0,F,CS,Full Matched
1398409,1398410,10:25:14,ICBP,B,RG,8975,1,0,D,XC,Full Matched
1403004,1403005,10:25:52,ICBP,B,RG,8975,8,0,F,,Amended
