Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1264164,1670904,11:03:16,INDF,B,RG,6500,19,0,D,,Withdrawn
1277258,1277259,10:08:22,INDF,B,RG,6500,5,0,D,DR,Full Matched
1279698,1279699,10:08:41,INDF,B,RG,6500,3,0,D,XC,Full Matched
1289672,1289673,10:10:03,INDF,B,RG,6500,1,0,D,GR,Full Matched
1302690,1302691,10:11:52,INDF,B,RG,6500,16,0,D,YP,Full Matched
1308574,1308575,10:12:39,INDF,B,RG,6500,100,0,D,,Withdrawn
1318320,1318321,10:13:59,INDF,B,RG,6500,16,0,D,CC,Full Matched
1325867,1325868,10:15:01,INDF,B,RG,6500,3,0,D,YP,Full Matched
1330099,1330100,10:15:38,INDF,B,RG,6500,1,0,D,,Withdrawn
1348167,1348168,10:18:09,INDF,B,RG,6500,1,0,D,XC,Full Matched
1358558,1358559,10:19:38,INDF,B,RG,6500,1,0,D,NI,Full Matched
1362396,1362397,10:20:10,INDF,B,RG,6500,10,0,D,YP,Full Matched
1363979,1363980,10:20:23,INDF,B,RG,6500,338,0,D,,Amended
1363979,1510631,10:39:51,INDF,B,RG,6500,330,0,D,,Amended
1363979,1623755,10:55:08,INDF,B,RG,6500,276,0,D,,Amended
1363979,1624689,10:55:16,INDF,B,RG,6500,257,0,D,,Amended
1363979,1632556,10:56:25,INDF,B,RG,6500,10,0,D,,Amended
1363979,1637228,10:57:15,INDF,B,RG,6500,4,0,D,,Withdrawn
1364110,1364111,10:20:24,INDF,B,RG,6500,42,0,D,,Amended
1364110,1369126,10:21:05,INDF,B,RG,6500,24,0,D,,Amended
1364110,1511152,10:39:55,INDF,B,RG,6500,5,0,D,,Withdrawn
1372097,1372098,10:21:31,INDF,B,RG,6500,22,0,D,,Withdrawn
1374124,1374125,10:21:48,INDF,B,RG,6500,20,0,D,AT,Full Matched
1381345,1381346,10:22:48,INDF,B,RG,6500,10,0,D,YP,Full Matched
1400720,1400721,10:25:33,INDF,B,RG,6500,50,0,D,,Withdrawn
1402320,1402321,10:25:46,INDF,B,RG,6500,5,0,D,CC,Full Matched
1403054,1403055,10:25:52,INDF,B,RG,6500,796,0,D,,Amended
1403054,1432466,10:29:51,INDF,B,RG,6500,484,0,D,,Withdrawn
1403159,1403160,10:25:53,INDF,B,RG,6500,71,0,D,,Amended
1403159,1432822,10:29:54,INDF,B,RG,6500,50,0,D,,Amended
1403159,1443987,10:31:23,INDF,B,RG,6500,19,0,D,,Amended
1403159,1498464,10:38:14,INDF,B,RG,6500,11,0,D,,Withdrawn
1406145,1406146,10:26:16,INDF,B,RG,6500,21,0,D,,Withdrawn
1417189,1417190,10:27:47,INDF,B,RG,6500,1,0,D,CC,Full Matched
1424950,1424951,10:28:49,INDF,B,RG,6500,1,0,D,YP,Full Matched
1429208,1429209,10:29:25,INDF,B,RG,6500,1,0,F,,Amended
1429209,1429210,10:29:25,INDF,B,RG,6500,39,0,F,,Amended
1429209,1429247,10:29:25,INDF,B,RG,6500,38,0,F,,Amended
1429209,1429291,10:29:26,INDF,B,RG,6500,37,0,F,,Amended
1429209,1429323,10:29:26,INDF,B,RG,6500,30,0,F,,Amended
1429209,1588300,10:49:48,INDF,B,RG,6500,29,0,F,,Amended
1429209,1599882,10:51:32,INDF,B,RG,6500,12,0,F,,Amended
1429209,1604346,10:52:14,INDF,B,RG,6500,10,0,F,,Amended
1429209,1606278,10:52:34,INDF,B,RG,6500,8,0,F,,Amended
1429326,1429327,10:29:26,INDF,B,RG,6500,4,0,F,,Amended
1429355,1429356,10:29:26,INDF,B,RG,6500,7,0,F,,Amended
1431603,1431604,10:29:44,INDF,B,RG,6500,43,0,F,,Amended
1431603,1504598,10:39:01,INDF,B,RG,6500,27,0,F,,Amended
1431603,1510954,10:39:54,INDF,B,RG,6500,9,0,F,,Amended
1432380,1432381,10:29:50,INDF,B,RG,6500,21,0,F,,Withdrawn
1434842,1434843,10:30:11,INDF,B,RG,6500,3,0,D,YP,Full Matched
1441855,1441856,10:31:07,INDF,B,RG,6500,2,0,D,SQ,Full Matched
1442285,1442286,10:31:10,INDF,B,RG,6500,1,0,F,,Amended
1445906,1445907,10:31:38,INDF,B,RG,6500,10,0,D,PD,Full Matched
1452263,1452264,10:32:28,INDF,B,RG,6500,10,0,D,YP,Full Matched
1453026,1453027,10:32:33,INDF,B,RG,6500,5,0,D,NI,Full Matched
1456520,1456521,10:33:02,INDF,B,RG,6500,2,0,D,,Withdrawn
1456937,1456938,10:33:05,INDF,B,RG,6500,1,0,D,,Withdrawn
1459671,1459672,10:33:27,INDF,B,RG,6500,25,0,D,GR,Full Matched
1462231,1462232,10:33:44,INDF,B,RG,6500,15,0,F,,Withdrawn
1463851,1463852,10:33:55,INDF,B,RG,6500,10,0,D,PD,Full Matched
1469970,1469971,10:34:41,INDF,B,RG,6500,42,0,F,,Amended
1469970,1497883,10:38:10,INDF,B,RG,6500,23,0,F,,Amended
1470104,1470105,10:34:42,INDF,B,RG,6500,58,0,D,,Withdrawn
1470619,1470620,10:34:46,INDF,B,RG,6500,1,0,D,XC,Full Matched
1475620,1475621,10:35:20,INDF,B,RG,6500,17,0,F,,Amended
1476306,1476307,10:35:25,INDF,B,RG,6500,1,0,D,,Withdrawn
1480609,1480610,10:36:00,INDF,B,RG,6500,1,0,F,,Amended
1481013,1481014,10:36:03,INDF,B,RG,6500,17,0,F,,Amended
1489954,1489955,10:37:08,INDF,B,RG,6500,8,0,D,YP,Full Matched
1493782,1493783,10:37:36,INDF,B,RG,6500,5,0,D,NI,Full Matched
1531854,1531855,10:42:08,INDF,B,RG,6500,1,0,D,PD,Full Matched
1536859,1536860,10:42:48,INDF,B,RG,6500,14,0,D,XC,Full Matched
1567003,1567004,10:46:56,INDF,B,RG,6500,1,0,D,XL,Full Matched
1571042,1571043,10:47:31,INDF,B,RG,6500,10,0,D,KK,Full Matched
1592666,1592667,10:50:28,INDF,B,RG,6500,50,0,D,EP,Full Matched
1628219,1628220,10:55:45,INDF,B,RG,6500,1,0,F,,Amended
1631222,1631223,10:56:12,INDF,B,RG,6500,10,0,F,,Withdrawn
1632774,1632775,10:56:27,INDF,B,RG,6500,10,0,D,XC,Full Matched
1633462,1633463,10:56:34,INDF,B,RG,6500,1,0,D,XC,Full Matched
1635469,1635470,10:56:56,INDF,B,RG,6500,12,0,F,,Amended
1635469,1684104,11:05:37,INDF,B,RG,6500,6,0,F,,Amended
1640329,1640330,10:57:47,INDF,B,RG,6500,400,0,F,,Withdrawn
1641130,1641131,10:57:56,INDF,B,RG,6500,40,0,D,BK,Full Matched
1641285,1641286,10:57:58,INDF,B,RG,6500,1,0,D,,Withdrawn
1643151,1643152,10:58:18,INDF,B,RG,6500,2,0,D,YP,Full Matched
1644332,1644333,10:58:31,INDF,B,RG,6500,500,0,D,GR,Full Matched
1644445,1644446,10:58:32,INDF,B,RG,6500,15,0,F,,Amended
1645349,1645350,10:58:42,INDF,B,RG,6500,12,0,F,,Withdrawn
1646061,1646062,10:58:49,INDF,B,RG,6500,1,0,D,,Withdrawn
1647499,1647500,10:59:06,INDF,B,RG,6500,41,0,D,BK,Full Matched
1649063,1649064,10:59:23,INDF,B,RG,6500,2,0,D,YP,Full Matched
1650030,1650031,10:59:33,INDF,B,RG,6500,1,0,D,DX,Full Matched
1650948,1650949,10:59:43,INDF,B,RG,6500,20,0,D,NI,Full Matched
1652787,1652788,11:00:04,INDF,B,RG,6500,150,0,D,AR,Full Matched
1657216,1657217,11:00:53,INDF,B,RG,6500,10,0,D,GR,Full Matched
1657508,1657509,11:00:56,INDF,B,RG,6500,5,0,D,XC,Full Matched
1659386,1659387,11:01:15,INDF,B,RG,6500,9,0,F,,Withdrawn
1660945,1660946,11:01:32,INDF,B,RG,6500,25,0,F,,Amended
1660945,1670922,11:03:16,INDF,B,RG,6500,21,0,F,,Amended
1660945,1677874,11:04:30,INDF,B,RG,6500,19,0,F,,Amended
1660945,1682893,11:05:24,INDF,B,RG,6500,1,0,F,,Amended
1661898,1661899,11:01:43,INDF,B,RG,6500,44,0,D,,Amended
1661898,1671773,11:03:24,INDF,B,RG,6500,6,0,D,BK,Full Matched
1666124,1666125,11:02:27,INDF,B,RG,6500,20,0,D,YP,Full Matched
1669277,1669278,11:03:00,INDF,B,RG,6500,22,0,F,,Amended
1669688,1669689,11:03:04,INDF,B,RG,6500,1,0,F,,Amended
1670109,1670110,11:03:08,INDF,B,RG,6500,10,0,D,CC,Full Matched
1670402,1670403,11:03:11,INDF,B,RG,6500,10,0,F,,Withdrawn
1670928,1670929,11:03:16,INDF,B,RG,6500,1,0,F,,Amended
1670933,1670934,11:03:16,INDF,B,RG,6500,17,0,F,,Amended
1670933,1673329,11:03:39,INDF,B,RG,6500,16,0,F,,Amended
1670964,1670965,11:03:16,INDF,B,RG,6500,4,0,F,,Amended
1670964,1671033,11:03:17,INDF,B,RG,6500,3,0,F,,Amended
1671067,1671068,11:03:17,INDF,B,RG,6500,1,0,F,,Amended
1671070,1671071,11:03:17,INDF,B,RG,6500,1,0,F,,Amended
1671164,1671165,11:03:18,INDF,B,RG,6500,1,0,F,,Amended
1671296,1671297,11:03:19,INDF,B,RG,6500,1,0,F,,Amended
1671403,1671404,11:03:20,INDF,B,RG,6500,1,0,F,,Amended
1671542,1671543,11:03:22,INDF,B,RG,6500,1,0,F,,Amended
1673198,1673199,11:03:38,INDF,B,RG,6500,153,0,D,,Withdrawn
1677580,1677581,11:04:26,INDF,B,RG,6500,1,0,D,XC,Full Matched
1678781,1678782,11:04:41,INDF,B,RG,6500,200,0,D,,Withdrawn
1691953,1691954,11:07:09,INDF,B,RG,6500,175,0,D,,Amended
1691953,1757812,11:20:00,INDF,B,RG,6500,169,0,D,,Amended
1691953,1820417,13:30:03,INDF,B,RG,6500,45,0,D,BB,Full Matched
1695268,1695269,11:07:47,INDF,B,RG,6500,8,0,F,,Withdrawn
1704831,1704832,11:09:41,INDF,B,RG,6500,11,0,F,,Withdrawn
1706326,1706327,11:10:00,INDF,B,RG,6500,1,0,F,,Amended
1714475,1714476,11:11:41,INDF,B,RG,6500,20,0,D,,Amended
1718424,1718425,11:12:26,INDF,B,RG,6500,2,0,D,PD,Full Matched
1719506,1719507,11:12:40,INDF,B,RG,6500,8,0,D,XC,Full Matched
1720704,1720705,11:12:54,INDF,B,RG,6500,100,0,D,DX,Full Matched
1722956,1722957,11:13:21,INDF,B,RG,6500,514,0,D,,Amended
1722956,1725492,11:13:53,INDF,B,RG,6500,486,0,D,,Amended
1722956,1725673,11:13:55,INDF,B,RG,6500,476,0,D,,Amended
1722956,1745922,11:17:37,INDF,B,RG,6500,241,0,D,,Withdrawn
1723167,1723168,11:13:23,INDF,B,RG,6500,53,0,D,,Amended
1723167,1804389,11:29:13,INDF,B,RG,6500,51,0,D,,Amended
1723167,1808022,11:29:46,INDF,B,RG,6500,35,0,D,,Amended
1723167,1819061,13:30:03,INDF,B,RG,6500,11,0,D,BK,Full Matched
1723733,1723734,11:13:31,INDF,B,RG,6500,2,0,D,CC,Full Matched
1727655,1727656,11:14:18,INDF,B,RG,6500,30,0,F,,Amended
1727655,2124003,14:03:00,INDF,B,RG,6500,29,0,F,,Amended
1732957,1732958,11:15:10,INDF,B,RG,6500,2,0,D,EP,Full Matched
1732969,1732970,11:15:10,INDF,B,RG,6500,5,0,F,YP,Full Matched
1732990,1732991,11:15:10,INDF,B,RG,6500,20,0,D,,Amended
1738712,1738713,11:16:15,INDF,B,RG,6500,1,0,F,,Amended
1739061,1739062,11:16:19,INDF,B,RG,6500,44,0,F,,Amended
1739061,2110254,14:01:20,INDF,B,RG,6500,28,0,F,,Amended
1739440,1739441,11:16:22,INDF,B,RG,6500,1,0,D,XC,Full Matched
1741276,1741277,11:16:43,INDF,B,RG,6500,100,0,D,YP,Full Matched
1741531,1741532,11:16:46,INDF,B,RG,6500,46,0,D,,Amended
1741531,1798469,11:28:10,INDF,B,RG,6500,23,0,D,,Withdrawn
1741867,1741868,11:16:51,INDF,B,RG,6500,3,0,D,,Amended
1742313,1742314,11:16:56,INDF,B,RG,6500,5,0,D,,Withdrawn
1743329,1743330,11:17:06,INDF,B,RG,6500,27,0,F,,Amended
1744069,1744070,11:17:15,INDF,B,RG,6500,2,0,F,,Amended
1744069,1776630,11:23:43,INDF,B,RG,6500,1,0,F,,Withdrawn
1746000,1746001,11:17:38,INDF,B,RG,6500,34,0,F,,Amended
1746000,2106385,14:00:51,INDF,B,RG,6500,16,0,F,,Amended
1747643,1747644,11:17:57,INDF,B,RG,6500,3,0,D,PD,Full Matched
1748065,1748066,11:18:02,INDF,B,RG,6500,18,0,F,,Amended
1748065,2098454,13:59:53,INDF,B,RG,6500,7,0,F,,Amended
1748418,1748419,11:18:07,INDF,B,RG,6500,1,0,D,CC,Full Matched
1748766,1748767,11:18:11,INDF,B,RG,6500,4,0,D,SQ,Full Matched
1751229,1751230,11:18:40,INDF,B,RG,6500,10,0,D,PD,Full Matched
1751633,1751634,11:18:44,INDF,B,RG,6500,3,0,D,,Withdrawn
1754778,1754779,11:19:23,INDF,B,RG,6500,3,0,D,,Amended
1755094,1755095,11:19:26,INDF,B,RG,6500,15,0,D,XC,Full Matched
1755483,1755484,11:19:32,INDF,B,RG,6500,1,0,D,XC,Full Matched
1755737,1755738,11:19:35,INDF,B,RG,6500,2,0,D,,Amended
1757212,1757213,11:19:53,INDF,B,RG,6500,2,0,D,,Amended
1758248,1758249,11:20:06,INDF,B,RG,6500,1,0,D,PD,Full Matched
1759614,1759615,11:20:22,INDF,B,RG,6500,1,0,F,,Amended
1769268,1769269,11:22:07,INDF,B,RG,6500,50,0,D,,Amended
1769268,1783082,11:25:04,INDF,B,RG,6500,23,0,D,,Amended
1769268,1789194,11:26:20,INDF,B,RG,6500,1,0,D,,Withdrawn
1769915,1769916,11:22:15,INDF,B,RG,6500,1,0,D,,Withdrawn
1779210,1779211,11:24:17,INDF,B,RG,6500,67,0,F,,Amended
1779210,1950857,13:41:47,INDF,B,RG,6500,26,0,F,,Amended
1779210,2038853,13:52:22,INDF,B,RG,6500,17,0,F,,Withdrawn
1780736,1780737,11:24:36,INDF,B,RG,6500,1,0,F,,Amended
1785052,1785053,11:25:29,INDF,B,RG,6500,3,0,D,,Withdrawn
1789377,1789378,11:26:22,INDF,B,RG,6500,1,0,D,YP,Full Matched
1789807,1789808,11:26:27,INDF,B,RG,6500,29,0,F,,Amended
1789807,1950848,13:41:47,INDF,B,RG,6500,26,0,F,,Amended
1790910,1790911,11:26:42,INDF,B,RG,6500,1,0,D,,Withdrawn
1791045,1791046,11:26:44,INDF,B,RG,6500,3,0,D,,Withdrawn
1793057,1793058,11:27:07,INDF,B,RG,6500,3,0,F,,Withdrawn
1795830,1795831,11:27:39,INDF,B,RG,6500,22,0,F,,Amended
1795830,1950847,13:41:47,INDF,B,RG,6500,16,0,F,,Amended
1796738,1796739,11:27:50,INDF,B,RG,6500,1,0,F,,Amended
1799543,1799544,11:28:20,INDF,B,RG,6500,11,0,F,,Withdrawn
1801314,1801315,11:28:39,INDF,B,RG,6500,3,0,D,PD,Full Matched
1801695,1801696,11:28:43,INDF,B,RG,6500,7,0,F,,Withdrawn
1804170,1804171,11:29:10,INDF,B,RG,6500,190,0,F,,Withdrawn
1805052,1805053,11:29:19,INDF,B,RG,6500,3,0,D,XC,Full Matched
1806972,1806973,11:29:37,INDF,B,RG,6500,1,0,D,KK,Full Matched
1808587,1808588,11:29:51,INDF,B,RG,6500,4,0,D,,Withdrawn
1810233,1810234,13:30:02,INDF,B,RG,6500,5,0,D,YB,Full Matched
1816879,1816880,13:30:03,INDF,B,RG,6500,1,0,D,GR,Full Matched
1818121,1818122,13:30:03,INDF,B,RG,6500,2,0,D,PD,Full Matched
1818352,1818353,13:30:03,INDF,B,RG,6500,1,0,D,PD,Full Matched
1819026,1819027,13:30:03,INDF,B,RG,6500,1,0,D,DX,Full Matched
1819119,1819120,13:30:03,INDF,B,RG,6500,5,0,D,,Withdrawn
1820126,1820127,13:30:03,INDF,B,RG,6500,5,0,D,,Amended
1821278,1821279,13:30:03,INDF,B,RG,6500,348,0,D,,Amended
1821278,1854594,13:30:09,INDF,B,RG,6500,209,0,D,,Amended
1821278,1864502,13:30:21,INDF,B,RG,6500,101,0,D,,Withdrawn
1821848,1821849,13:30:03,INDF,B,RG,6500,2,0,D,PD,Full Matched
1821900,1821901,13:30:03,INDF,B,RG,6500,2,0,D,PD,Full Matched
1824490,1824491,13:30:04,INDF,B,RG,6500,20,0,D,,Withdrawn
1825265,1825266,13:30:04,INDF,B,RG,6500,2,0,D,,Withdrawn
1826633,1826634,13:30:04,INDF,B,RG,6500,2,0,D,DH,Full Matched
1826854,1826855,13:30:04,INDF,B,RG,6500,1,0,D,,Amended
1828918,1828919,13:30:04,INDF,B,RG,6500,2,0,D,PD,Full Matched
1830581,1830582,13:30:05,INDF,B,RG,6500,1,0,D,PD,Full Matched
1835524,1835525,13:30:05,INDF,B,RG,6500,1,0,D,PD,Full Matched
1836728,1836729,13:30:05,INDF,B,RG,6500,1,0,D,PD,Full Matched
1836865,1836866,13:30:05,INDF,B,RG,6500,3,0,D,PD,Full Matched
1838571,1838572,13:30:05,INDF,B,RG,6500,1,0,D,PD,Full Matched
1838697,1838698,13:30:05,INDF,B,RG,6500,1,0,D,PD,Full Matched
1839795,1839796,13:30:06,INDF,B,RG,6500,1,0,D,,Amended
1839855,1839856,13:30:06,INDF,B,RG,6500,10,0,D,PD,Full Matched
1842608,1842609,13:30:06,INDF,B,RG,6500,2,0,D,KK,Full Matched
1842873,1842874,13:30:06,INDF,B,RG,6500,1,0,D,KK,Full Matched
1843226,1843227,13:30:06,INDF,B,RG,6500,7,0,D,PD,Full Matched
1843514,1843515,13:30:06,INDF,B,RG,6500,1,0,D,XC,Full Matched
1843755,1843756,13:30:06,INDF,B,RG,6500,2,0,D,PD,Full Matched
1844472,1844473,13:30:06,INDF,B,RG,6500,6,0,D,XC,Full Matched
1846743,1846744,13:30:07,INDF,B,RG,6500,1,0,D,XC,Full Matched
1846749,1846750,13:30:07,INDF,B,RG,6500,1,0,D,XC,Full Matched
1847014,1847015,13:30:07,INDF,B,RG,6500,1,0,D,,Amended
1847072,1847073,13:30:07,INDF,B,RG,6500,1,0,D,SQ,Full Matched
1849338,1849339,13:30:07,INDF,B,RG,6500,1,0,D,CC,Full Matched
1849743,1849744,13:30:07,INDF,B,RG,6500,10,0,D,CC,Full Matched
1850597,1850598,13:30:08,INDF,B,RG,6500,16,0,D,DH,Full Matched
1850815,1850816,13:30:08,INDF,B,RG,6500,10,0,D,,Withdrawn
1851214,1851215,13:30:08,INDF,B,RG,6500,7,0,D,XC,Full Matched
1853400,1853401,13:30:09,INDF,B,RG,6500,3,0,D,XC,Full Matched
1855417,1855418,13:30:09,INDF,B,RG,6500,1,0,D,OD,Full Matched
1857816,1857817,13:30:11,INDF,B,RG,6500,1,0,D,CC,Full Matched
1859825,1859826,13:30:13,INDF,B,RG,6500,25,0,D,,Amended
1860393,1860394,13:30:13,INDF,B,RG,6500,108,0,F,,Withdrawn
1861533,1861534,13:30:14,INDF,B,RG,6500,3,0,D,YP,Full Matched
1862104,1862105,13:30:15,INDF,B,RG,6500,33,0,D,YP,Full Matched
1862669,1862670,13:30:15,INDF,B,RG,6500,10,0,D,NI,Full Matched
1862716,1862717,13:30:16,INDF,B,RG,6500,3,0,D,NI,Full Matched
1863266,1863267,13:30:16,INDF,B,RG,6500,17,0,F,,Amended
1864165,1864166,13:30:18,INDF,B,RG,6500,50,0,D,CC,Full Matched
1868039,1868040,13:30:55,INDF,B,RG,6500,1,0,D,NI,Full Matched
1877478,1877479,13:32:25,INDF,B,RG,6500,2,0,D,CC,Full Matched
1878038,1878039,13:32:31,INDF,B,RG,6500,31,0,F,,Withdrawn
1882634,1882635,13:33:10,INDF,B,RG,6500,5,0,D,,Withdrawn
1883318,1883319,13:33:16,INDF,B,RG,6500,1,0,D,PD,Full Matched
1883535,1883536,13:33:18,INDF,B,RG,6500,42,0,D,,Amended
1883535,2237551,14:19:16,INDF,B,RG,6500,38,0,D,,Amended
1883535,2237945,14:19:19,INDF,B,RG,6500,26,0,D,,Withdrawn
1887974,1887975,13:33:57,INDF,B,RG,6500,1,0,D,XC,Full Matched
1890198,1890199,13:34:15,INDF,B,RG,6500,355,0,D,BB,Full Matched
1890777,1890778,13:34:20,INDF,B,RG,6500,2,0,D,XC,Full Matched
1891519,1891520,13:34:26,INDF,B,RG,6500,7,0,D,NI,Full Matched
1892413,1892414,13:34:34,INDF,B,RG,6500,42,0,D,,Withdrawn
1893456,1893457,13:34:42,INDF,B,RG,6500,1,0,D,XC,Full Matched
1900923,1900924,13:35:39,INDF,B,RG,6500,28,0,F,,Withdrawn
1901742,1901743,13:35:46,INDF,B,RG,6500,2,0,F,,Amended
1905112,1905113,13:36:12,INDF,B,RG,6500,1,0,D,KK,Full Matched
1909724,1909725,13:36:46,INDF,B,RG,6500,5,0,D,XL,Full Matched
1910559,1910560,13:36:53,INDF,B,RG,6500,44,0,D,,Amended
1910559,1989648,13:46:31,INDF,B,RG,6500,41,0,D,,Amended
1910559,2052294,13:54:00,INDF,B,RG,6500,31,0,D,,Withdrawn
1911947,1911948,13:37:03,INDF,B,RG,6500,8,0,D,,Withdrawn
1922753,1922754,13:38:21,INDF,B,RG,6500,2,0,D,NI,Full Matched
1922961,1922962,13:38:22,INDF,B,RG,6500,15,0,D,PD,Full Matched
1923787,1923788,13:38:28,INDF,B,RG,6500,1,0,D,SQ,Full Matched
1925130,1925131,13:38:39,INDF,B,RG,6500,38,0,D,PD,Full Matched
1926840,1926841,13:38:52,INDF,B,RG,6500,50,0,D,YP,Full Matched
1927764,1927765,13:38:58,INDF,B,RG,6500,47,0,D,,Amended
1927764,1985811,13:46:05,INDF,B,RG,6500,18,0,D,,Withdrawn
1930759,1930760,13:39:17,INDF,B,RG,6500,1,0,F,,Amended
1935241,1935242,13:39:50,INDF,B,RG,6500,2,0,D,NI,Full Matched
1935794,1935795,13:39:55,INDF,B,RG,6500,7,0,D,YB,Full Matched
1936545,1936546,13:40:00,INDF,B,RG,6500,10,0,D,YP,Full Matched
1941590,1941591,13:40:39,INDF,B,RG,6500,39,0,F,,Withdrawn
1942003,1942004,13:40:42,INDF,B,RG,6500,1,0,D,YP,Full Matched
1943998,1943999,13:40:56,INDF,B,RG,6500,1,0,D,PD,Full Matched
1944384,1944385,13:40:59,INDF,B,RG,6500,7,0,D,KK,Full Matched
1947254,1947255,13:41:20,INDF,B,RG,6500,4,0,D,,Withdrawn
1947411,1947412,13:41:21,INDF,B,RG,6500,20,0,D,,Amended
1947785,1947786,13:41:24,INDF,B,RG,6500,1,0,D,KK,Full Matched
1953845,1953846,13:42:12,INDF,B,RG,6500,260,0,F,AK,Full Matched
1953955,1953956,13:42:12,INDF,B,RG,6500,70,0,F,,Amended
1953955,1985340,13:46:02,INDF,B,RG,6500,51,0,F,,Amended
1953955,1989354,13:46:29,INDF,B,RG,6500,28,0,F,,Amended
1954284,1954285,13:42:15,INDF,B,RG,6500,2,0,F,,Amended
1954330,1954331,13:42:15,INDF,B,RG,6500,50,0,D,,Withdrawn
1954962,1954963,13:42:20,INDF,B,RG,6500,100,0,D,NI,Full Matched
1959537,1959538,13:42:56,INDF,B,RG,6500,732,0,D,,Amended
1959537,2197061,14:13:11,INDF,B,RG,6500,306,0,D,BB,Full Matched
1959644,1959645,13:42:57,INDF,B,RG,6500,63,0,F,,Amended
1959644,1985335,13:46:02,INDF,B,RG,6500,62,0,F,,Amended
1959644,1985897,13:46:06,INDF,B,RG,6500,47,0,F,,Amended
1961540,1961541,13:43:13,INDF,B,RG,6500,50,0,D,,Withdrawn
1966109,1966110,13:43:48,INDF,B,RG,6500,5,0,D,PD,Full Matched
1967251,1967252,13:43:57,INDF,B,RG,6500,5,0,D,PD,Full Matched
1970530,1970531,13:44:21,INDF,B,RG,6500,10,0,D,YP,Full Matched
1973055,1973056,13:44:40,INDF,B,RG,6500,22,0,F,,Amended
1973055,1985334,13:46:02,INDF,B,RG,6500,17,0,F,,Amended
1974186,1974187,13:44:48,INDF,B,RG,6500,2,0,D,,Withdrawn
1976774,1976775,13:45:07,INDF,B,RG,6500,1,0,F,,Withdrawn
1977085,1977086,13:45:09,INDF,B,RG,6500,3,0,D,SQ,Full Matched
1979763,1979764,13:45:26,INDF,B,RG,6500,5,0,D,YP,Full Matched
1981322,1981323,13:45:35,INDF,B,RG,6500,26,0,F,,Amended
1981322,1985333,13:46:02,INDF,B,RG,6500,5,0,F,,Amended
1983367,1983368,13:45:48,INDF,B,RG,6500,29,0,F,,Withdrawn
1985218,1985219,13:46:01,INDF,B,RG,6500,32,0,F,,Withdrawn
1985667,1985668,13:46:04,INDF,B,RG,6500,1,0,D,CC,Full Matched
1986651,1986652,13:46:11,INDF,B,RG,6500,26,0,F,,Withdrawn
1989073,1989074,13:46:27,INDF,B,RG,6500,1,0,D,,Amended
1991145,1991146,13:46:41,INDF,B,RG,6500,1,0,D,XC,Full Matched
1995664,1995665,13:47:11,INDF,B,RG,6500,2,0,D,PD,Full Matched
1996387,1996388,13:47:16,INDF,B,RG,6500,160,0,D,,Amended
1999029,1999030,13:47:34,INDF,B,RG,6500,2,0,D,YP,Full Matched
2007164,2007165,13:48:31,INDF,B,RG,6500,4,0,F,AK,Full Matched
2018760,2018761,13:49:55,INDF,B,RG,6500,3,0,D,,Withdrawn
2022837,2022838,13:50:26,INDF,B,RG,6500,20,0,D,,Amended
2029251,2029252,13:51:12,INDF,B,RG,6500,10,0,D,,Withdrawn
2036004,2036005,13:52:01,INDF,B,RG,6500,2,0,F,,Amended
2038577,2038578,13:52:21,INDF,B,RG,6500,1,0,D,YP,Full Matched
2039616,2039617,13:52:28,INDF,B,RG,6500,1525,0,D,CC,Full Matched
2040165,2040166,13:52:33,INDF,B,RG,6500,53,0,D,,Amended
2040165,2041697,13:52:43,INDF,B,RG,6500,13,0,D,,Withdrawn
2049166,2049167,13:53:37,INDF,B,RG,6500,1,0,D,PD,Full Matched
2050106,2050107,13:53:43,INDF,B,RG,6500,9,0,D,YU,Full Matched
2062384,2062385,13:55:11,INDF,B,RG,6500,100,0,D,TF,Full Matched
2062929,2062930,13:55:16,INDF,B,RG,6500,2,0,F,AK,Full Matched
2063143,2063144,13:55:18,INDF,B,RG,6500,15,0,D,TP,Full Matched
2065476,2065477,13:55:34,INDF,B,RG,6500,45,0,D,,Amended
2065476,2076826,13:57:08,INDF,B,RG,6500,23,0,D,,Amended
2065476,2077422,13:57:13,INDF,B,RG,6500,10,0,D,,Amended
2065476,2140776,14:05:12,INDF,B,RG,6500,6,0,D,,Withdrawn
2067080,2067081,13:55:47,INDF,B,RG,6500,1,0,D,,Withdrawn
2076858,2076859,13:57:08,INDF,B,RG,6500,1,0,D,NI,Full Matched
2084407,2084408,13:58:08,INDF,B,RG,6500,3,0,D,NI,Full Matched
2097101,2097102,13:59:43,INDF,B,RG,6500,100,0,D,NI,Full Matched
2097507,2097508,13:59:46,INDF,B,RG,6500,2,0,F,,Amended
2102189,2102190,14:00:20,INDF,B,RG,6500,4,0,D,YB,Full Matched
2109913,2109914,14:01:17,INDF,B,RG,6500,1,0,D,PD,Full Matched
2111987,2111988,14:01:32,INDF,B,RG,6500,1,0,D,XC,Full Matched
2113018,2113019,14:01:39,INDF,B,RG,6500,10,0,D,OD,Full Matched
2128192,2128193,14:03:31,INDF,B,RG,6500,1,0,D,SQ,Full Matched
2130572,2130573,14:03:50,INDF,B,RG,6500,26,0,D,NI,Full Matched
2138167,2138168,14:04:51,INDF,B,RG,6500,1,0,D,NI,Full Matched
