Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2507845,2507846,14:24:19,PTBA,B,RG,2600,50,0,D,DH,Full Matched
2509769,2509770,14:24:31,PTBA,B,RG,2600,1,0,D,NI,Full Matched
2511078,2511079,14:24:39,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2512402,2512403,14:24:48,PTBA,B,RG,2600,30,0,D,YP,Full Matched
2516345,2516346,14:25:13,PTBA,B,RG,2600,38,0,D,CC,Full Matched
2517688,2517689,14:25:22,PTBA,B,RG,2600,2,0,D,DH,Full Matched
2518567,2518568,14:25:28,PTBA,B,RG,2600,50,0,D,PD,Full Matched
2519729,2519730,14:25:36,PTBA,B,RG,2600,2,0,D,GR,Full Matched
2520047,2520048,14:25:38,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2520087,2520088,14:25:38,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2520897,2520898,14:25:44,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2526662,2526663,14:26:16,PTBA,B,RG,2600,3500,0,D,YP,Full Matched
2527335,2527336,14:26:20,PTBA,B,RG,2600,8,0,D,XL,Full Matched
2527813,2527814,14:26:23,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2527880,2527881,14:26:24,PTBA,B,RG,2600,16,0,D,YP,Full Matched
2528071,2528072,14:26:25,PTBA,B,RG,2600,4,0,D,AZ,Full Matched
2529707,2529708,14:26:35,PTBA,B,RG,2600,4,0,D,NI,Full Matched
2530701,2530702,14:26:42,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2532487,2532488,14:26:54,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2532683,2532684,14:26:55,PTBA,B,RG,2600,25,0,D,TP,Full Matched
2535711,2535712,14:27:13,PTBA,B,RG,2600,6,0,D,YP,Full Matched
2535789,2535790,14:27:13,PTBA,B,RG,2600,3,0,D,KK,Full Matched
2535881,2535882,14:27:14,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2537042,2537043,14:27:21,PTBA,B,RG,2600,20,0,D,,Amended
2538321,2538322,14:27:29,PTBA,B,RG,2600,5,0,D,XC,Full Matched
2538609,2538610,14:27:31,PTBA,B,RG,2600,1,0,F,EP,Full Matched
2539064,2539065,14:27:34,PTBA,B,RG,2600,5,0,D,CC,Full Matched
2540964,2540965,14:27:46,PTBA,B,RG,2600,10,0,D,LG,Full Matched
2541746,2541747,14:27:50,PTBA,B,RG,2600,1000,0,D,PG,Full Matched
2543314,2543315,14:27:59,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2543381,2543382,14:28:00,PTBA,B,RG,2600,17,0,D,CC,Full Matched
2543382,2543383,14:28:00,PTBA,B,RG,2600,46,0,D,CC,Full Matched
2543386,2543387,14:28:00,PTBA,B,RG,2600,32,0,D,CC,Full Matched
2543387,2543388,14:28:00,PTBA,B,RG,2600,54,0,D,CC,Full Matched
2544458,2544459,14:28:06,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2546012,2546013,14:28:16,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2546157,2546158,14:28:17,PTBA,B,RG,2600,5,0,D,XC,Full Matched
2547083,2547084,14:28:24,PTBA,B,RG,2600,1,0,D,AI,Full Matched
2547482,2547483,14:28:27,PTBA,B,RG,2600,963,0,D,XC,Full Matched
2548004,2548005,14:28:30,PTBA,B,RG,2600,10,0,F,AK,Full Matched
2549254,2549255,14:28:37,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2549765,2549766,14:28:41,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2549895,2549896,14:28:41,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2550086,2550087,14:28:42,PTBA,B,RG,2600,1,0,D,CC,Full Matched
2550432,2550433,14:28:45,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2551422,2551423,14:28:51,PTBA,B,RG,2600,10,0,D,PD,Full Matched
2551572,2551573,14:28:52,PTBA,B,RG,2600,2,0,D,GR,Full Matched
2554053,2554054,14:29:08,PTBA,B,RG,2600,1,0,D,NI,Full Matched
2554054,2554055,14:29:08,PTBA,B,RG,2600,77,0,D,XC,Full Matched
2554648,2554649,14:29:11,PTBA,B,RG,2600,10,0,D,OD,Full Matched
2556035,2556036,14:29:20,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2556789,2556790,14:29:25,PTBA,B,RG,2600,5,0,D,YP,Full Matched
2559891,2559892,14:29:44,PTBA,B,RG,2600,10,0,D,CC,Full Matched
2560491,2560492,14:29:47,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2560696,2560697,14:29:48,PTBA,B,RG,2600,10,0,D,CC,Full Matched
2562846,2562847,14:30:02,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2567938,2567939,14:30:33,PTBA,B,RG,2600,1,0,D,,Withdrawn
2567956,2567957,14:30:33,PTBA,B,RG,2600,1,0,D,CC,Full Matched
2572528,2572529,14:31:00,PTBA,B,RG,2600,1,0,D,YU,Full Matched
2572698,2572699,14:31:00,PTBA,B,RG,2600,1,0,D,NI,Full Matched
2574020,2574021,14:31:08,PTBA,B,RG,2600,10,0,D,OD,Full Matched
2574988,2574989,14:31:14,PTBA,B,RG,2600,10,0,D,DR,Full Matched
2576674,2576675,14:31:24,PTBA,B,RG,2600,4,0,F,AK,Full Matched
2576701,2576702,14:31:24,PTBA,B,RG,2600,1475,0,F,AK,Full Matched
2577051,2577052,14:31:26,PTBA,B,RG,2600,3,0,D,XC,Full Matched
2577091,2577092,14:31:27,PTBA,B,RG,2600,5,0,D,CP,Full Matched
2578348,2578349,14:31:34,PTBA,B,RG,2600,200,0,D,PD,Full Matched
2578979,2578980,14:31:38,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2583308,2583309,14:32:05,PTBA,B,RG,2600,15,0,D,PD,Full Matched
2584729,2584730,14:32:14,PTBA,B,RG,2600,3,0,D,YP,Full Matched
2586246,2586247,14:32:22,PTBA,B,RG,2600,5,0,D,CC,Full Matched
2627060,2627061,14:36:26,PTBA,B,RG,2600,929,0,F,BK,Full Matched
2627107,2627108,14:36:26,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2627565,2627566,14:36:29,PTBA,B,RG,2600,157,0,F,BK,Full Matched
2628211,2628212,14:36:33,PTBA,B,RG,2600,37,0,F,BK,Full Matched
2631735,2631736,14:36:56,PTBA,B,RG,2600,8,0,D,NI,Full Matched
2631923,2631924,14:36:57,PTBA,B,RG,2600,10,0,D,PD,Full Matched
2632969,2632970,14:37:03,PTBA,B,RG,2600,10,0,D,NI,Full Matched
2635633,2635634,14:37:20,PTBA,B,RG,2600,50,0,D,PD,Full Matched
2635701,2635702,14:37:21,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2635903,2635904,14:37:22,PTBA,B,RG,2600,26,0,F,BK,Full Matched
2637527,2637528,14:37:32,PTBA,B,RG,2600,2,0,D,DX,Full Matched
2638863,2638864,14:37:41,PTBA,B,RG,2600,8,0,D,NI,Full Matched
2641008,2641009,14:37:54,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2641463,2641464,14:37:57,PTBA,B,RG,2600,20,0,D,XC,Full Matched
2643101,2643102,14:38:06,PTBA,B,RG,2600,8,0,D,YP,Full Matched
2644699,2644700,14:38:15,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2644788,2644789,14:38:15,PTBA,B,RG,2600,5,0,D,KK,Full Matched
2645370,2645371,14:38:19,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2647091,2647092,14:38:29,PTBA,B,RG,2600,8,0,D,NI,Full Matched
2648939,2648940,14:38:39,PTBA,B,RG,2600,135,0,D,OD,Full Matched
2652649,2652650,14:39:00,PTBA,B,RG,2600,15,0,D,NI,Full Matched
2653389,2653390,14:39:04,PTBA,B,RG,2600,4,0,D,PD,Full Matched
2654958,2654959,14:39:13,PTBA,B,RG,2600,20,0,D,DH,Full Matched
2657819,2657820,14:39:31,PTBA,B,RG,2600,14,0,D,TP,Full Matched
2669978,2669979,14:40:43,PTBA,B,RG,2600,86,0,D,CC,Full Matched
2672742,2672743,14:40:59,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2677523,2677524,14:41:25,PTBA,B,RG,2600,4,0,D,KK,Full Matched
2685942,2685943,14:42:11,PTBA,B,RG,2600,2,0,D,XC,Full Matched
2687565,2687566,14:42:20,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2687695,2687696,14:42:21,PTBA,B,RG,2600,10,0,D,CC,Full Matched
2688987,2688988,14:42:28,PTBA,B,RG,2600,20,0,D,YP,Full Matched
2689019,2689020,14:42:28,PTBA,B,RG,2600,11,0,D,SQ,Full Matched
2690353,2690354,14:42:36,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2690534,2690535,14:42:37,PTBA,B,RG,2600,39,0,D,CC,Full Matched
2694483,2694484,14:43:00,PTBA,B,RG,2600,2,0,D,PD,Full Matched
2699042,2699043,14:43:26,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2699353,2699354,14:43:28,PTBA,B,RG,2600,3,0,D,PD,Full Matched
2702986,2702987,14:43:49,PTBA,B,RG,2600,50,0,D,YP,Full Matched
2703611,2703612,14:43:53,PTBA,B,RG,2600,3,0,D,NI,Full Matched
2714876,2714877,14:44:55,PTBA,B,RG,2600,60,0,D,NI,Full Matched
2714915,2714916,14:44:55,PTBA,B,RG,2600,3,0,D,XC,Full Matched
2715239,2715240,14:44:57,PTBA,B,RG,2600,3,0,D,CD,Full Matched
2716033,2716034,14:45:00,PTBA,B,RG,2600,28,0,D,GR,Full Matched
2724165,2724166,14:45:46,PTBA,B,RG,2600,6,0,D,XL,Full Matched
2728843,2728844,14:46:12,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2736669,2736670,14:46:53,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2745781,2745782,14:47:42,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2746111,2746112,14:47:43,PTBA,B,RG,2600,127,0,F,AK,Full Matched
2756670,2756671,14:48:29,PTBA,B,RG,2600,115,0,D,SQ,Full Matched
2762757,2762758,14:48:57,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2763247,2763248,14:48:59,PTBA,B,RG,2600,74,0,F,AK,Full Matched
2767396,2767397,14:49:14,PTBA,B,RG,2600,107,0,F,AK,Full Matched
2767680,2767681,14:49:15,PTBA,B,RG,2600,1,0,F,AK,Full Matched
2769606,2769607,14:49:23,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2771128,2771129,14:49:30,PTBA,B,RG,2600,1,0,F,AK,Full Matched
2771214,2771215,14:49:30,PTBA,B,RG,2600,2,0,D,NI,Full Matched
2771532,2771533,14:49:32,PTBA,B,RG,2600,20,0,D,YP,Full Matched
2773913,2773914,14:49:42,PTBA,B,RG,2600,50,0,D,NI,Full Matched
2774683,2774684,14:49:45,PTBA,B,RG,2600,2,0,F,AK,Full Matched
2776865,2776866,14:49:54,PTBA,B,RG,2600,30,0,D,AG,Full Matched
2778215,2778216,14:50:01,PTBA,B,RG,2600,50,0,D,OD,Full Matched
2778445,2778446,14:50:01,PTBA,B,RG,2600,4,0,D,YP,Full Matched
2779715,2779716,14:50:07,PTBA,B,RG,2600,1,0,D,ZP,Full Matched
2785052,2785053,14:50:39,PTBA,B,RG,2600,3,0,D,PD,Full Matched
2786008,2786009,14:50:46,PTBA,B,RG,2600,5,0,D,DH,Full Matched
2786061,2786062,14:50:47,PTBA,B,RG,2600,10,0,D,XC,Full Matched
2786677,2786678,14:50:51,PTBA,B,RG,2600,1,0,D,CC,Full Matched
2787198,2787199,14:50:55,PTBA,B,RG,2600,12,0,D,CC,Full Matched
2787924,2787925,14:51:00,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2788295,2788296,14:51:03,PTBA,B,RG,2600,4,0,D,PD,Full Matched
2788557,2788558,14:51:05,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2791671,2791672,14:51:32,PTBA,B,RG,2600,1,0,D,OD,Full Matched
2792848,2792849,14:51:42,PTBA,B,RG,2600,5,0,D,,Withdrawn
2793600,2793601,14:51:49,PTBA,B,RG,2600,4,0,D,XC,Full Matched
2793680,2793681,14:51:50,PTBA,B,RG,2600,1,0,D,NI,Full Matched
2795219,2795220,14:52:05,PTBA,B,RG,2600,200,0,D,YP,Full Matched
2795488,2795489,14:52:07,PTBA,B,RG,2600,4,0,D,NI,Full Matched
2795558,2795559,14:52:08,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2800927,2800928,14:52:23,PTBA,B,RG,2600,560,0,D,XA,Full Matched
2801352,2801353,14:52:28,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2801400,2801401,14:52:28,PTBA,B,RG,2600,4,0,D,YP,Full Matched
2801429,2801430,14:52:28,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2802180,2802181,14:52:36,PTBA,B,RG,2600,73,0,D,PD,Full Matched
2803195,2803196,14:52:47,PTBA,B,RG,2600,34,0,D,GR,Full Matched
2803576,2803577,14:52:50,PTBA,B,RG,2600,98,0,D,OD,Full Matched
2804382,2804383,14:53:00,PTBA,B,RG,2600,20,0,D,CC,Full Matched
2804696,2804697,14:53:03,PTBA,B,RG,2600,2,0,D,KK,Full Matched
2805150,2805151,14:53:08,PTBA,B,RG,2600,3,0,D,PD,Full Matched
2805936,2805937,14:53:17,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2806953,2806954,14:53:28,PTBA,B,RG,2600,5,0,D,YP,Full Matched
2807025,2807026,14:53:29,PTBA,B,RG,2600,20,0,D,AZ,Full Matched
2808166,2808167,14:53:41,PTBA,B,RG,2600,2,0,D,NI,Full Matched
2808203,2808204,14:53:42,PTBA,B,RG,2600,6,0,D,YP,Full Matched
2808836,2808837,14:53:49,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2809279,2809280,14:53:55,PTBA,B,RG,2600,5,0,D,,Amended
2809690,2809691,14:54:00,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2810392,2810393,14:54:10,PTBA,B,RG,2600,10,0,D,NI,Full Matched
2810670,2810671,14:54:13,PTBA,B,RG,2600,8,0,D,YP,Full Matched
2810685,2810686,14:54:13,PTBA,B,RG,2600,500,0,D,YP,Full Matched
2810936,2810937,14:54:16,PTBA,B,RG,2600,100,0,D,AG,Full Matched
2811449,2811450,14:54:22,PTBA,B,RG,2600,3,0,D,XC,Full Matched
2812324,2812325,14:54:33,PTBA,B,RG,2600,3,0,D,SQ,Full Matched
2812355,2812356,14:54:33,PTBA,B,RG,2600,10,0,D,AZ,Full Matched
2812846,2812847,14:54:40,PTBA,B,RG,2600,2,0,D,EP,Full Matched
2813661,2813662,14:54:49,PTBA,B,RG,2600,30,0,D,YP,Full Matched
2814251,2814252,14:54:57,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2814776,2814777,14:55:03,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2814798,2814799,14:55:03,PTBA,B,RG,2600,4,0,D,CC,Full Matched
2815497,2815498,14:55:12,PTBA,B,RG,2600,5,0,D,YP,Full Matched
2815633,2815634,14:55:14,PTBA,B,RG,2600,20,0,D,YP,Full Matched
2815701,2815702,14:55:15,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2815853,2815854,14:55:17,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2816521,2816522,14:55:26,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2816589,2816590,14:55:27,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2817165,2817166,14:55:34,PTBA,B,RG,2600,50,0,D,YP,Full Matched
2818480,2818481,14:55:53,PTBA,B,RG,2600,25,0,D,YP,Full Matched
2819450,2819451,14:56:07,PTBA,B,RG,2600,20,0,D,YP,Full Matched
2819899,2819900,14:56:14,PTBA,B,RG,2600,15,0,D,YP,Full Matched
2820192,2820193,14:56:19,PTBA,B,RG,2600,23,0,D,XC,Full Matched
2820565,2820566,14:56:24,PTBA,B,RG,2600,2,0,D,PD,Full Matched
2820732,2820733,14:56:27,PTBA,B,RG,2600,10,0,D,KK,Full Matched
2822753,2822754,14:56:57,PTBA,B,RG,2600,2,0,D,PD,Full Matched
2823133,2823134,14:57:03,PTBA,B,RG,2600,1,0,D,SQ,Full Matched
2823284,2823285,14:57:05,PTBA,B,RG,2600,303,0,D,NI,Full Matched
2824308,2824309,14:57:20,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2824378,2824379,14:57:21,PTBA,B,RG,2600,30,0,D,GR,Full Matched
2824547,2824548,14:57:23,PTBA,B,RG,2600,3,0,D,YP,Full Matched
2824983,2824984,14:57:30,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2825568,2825569,14:57:40,PTBA,B,RG,2600,400,0,D,EP,Full Matched
2825922,2825923,14:57:46,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2827089,2827090,14:58:05,PTBA,B,RG,2600,100,0,D,YP,Full Matched
2827513,2827514,14:58:12,PTBA,B,RG,2600,1,0,D,,Withdrawn
2829541,2829542,14:58:44,PTBA,B,RG,2600,50,0,D,OD,Full Matched
2830044,2830045,14:58:53,PTBA,B,RG,2600,1,0,D,AI,Full Matched
2830438,2830439,14:58:59,PTBA,B,RG,2600,500,0,D,RO,Full Matched
2833157,2833158,14:59:25,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2834600,2834601,14:59:43,PTBA,B,RG,2600,30,0,D,CC,Full Matched
2834828,2834829,14:59:45,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2834904,2834905,14:59:46,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2836694,2836695,15:05:00,PTBA,B,RG,2600,10,0,D,YU,Full Matched
2836712,2836713,15:05:00,PTBA,B,RG,2600,1,0,D,YU,Full Matched
2837188,2837189,15:05:00,PTBA,B,RG,2600,2,0,D,PD,Full Matched
2837301,2837302,15:05:00,PTBA,B,RG,2600,3,0,D,PD,Full Matched
2837449,2837450,15:05:00,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2838447,2838448,15:05:01,PTBA,B,RG,2600,19,0,D,XC,Full Matched
2838495,2838496,15:05:01,PTBA,B,RG,2600,20,0,D,PD,Full Matched
2838508,2838509,15:05:01,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2838823,2838824,15:05:01,PTBA,B,RG,2600,5,0,D,CC,Full Matched
2839048,2839049,15:05:01,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2839070,2839071,15:05:01,PTBA,B,RG,2600,10,0,D,PD,Full Matched
2839206,2839207,15:05:01,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2839297,2839298,15:05:01,PTBA,B,RG,2600,2,0,D,PD,Full Matched
2840236,2840237,15:05:01,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2840250,2840251,15:05:01,PTBA,B,RG,2600,15,0,D,XC,Full Matched
2840512,2840513,15:05:02,PTBA,B,RG,2600,30,0,D,AZ,Full Matched
2840578,2840579,15:05:02,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2840785,2840786,15:05:02,PTBA,B,RG,2600,10,0,D,DH,Full Matched
2841061,2841062,15:05:02,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2842163,2842164,15:05:02,PTBA,B,RG,2600,1,0,D,PD,Full Matched
2842472,2842473,15:05:03,PTBA,B,RG,2600,5,0,D,YP,Full Matched
2843424,2843425,15:05:06,PTBA,B,RG,2600,2,0,D,YP,Full Matched
2843472,2843473,15:05:07,PTBA,B,RG,2600,50,0,D,CC,Full Matched
2843586,2843587,15:05:11,PTBA,B,RG,2600,4,0,D,YP,Full Matched
2844179,2844180,15:05:29,PTBA,B,RG,2600,15,0,D,YP,Full Matched
2844705,2844706,15:05:45,PTBA,B,RG,2600,1200,0,D,YP,Full Matched
2844716,2844717,15:05:45,PTBA,B,RG,2600,1000,0,D,GR,Full Matched
2844810,2844811,15:05:48,PTBA,B,RG,2600,20,0,D,HP,Full Matched
2844841,2844842,15:05:49,PTBA,B,RG,2600,5,0,D,KK,Full Matched
2845056,2845057,15:05:55,PTBA,B,RG,2600,10,0,D,CC,Full Matched
2845370,2845371,15:06:01,PTBA,B,RG,2600,4,0,D,YP,Full Matched
2845376,2845377,15:06:01,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2845746,2845747,15:06:11,PTBA,B,RG,2600,4,0,D,XC,Full Matched
2846638,2846639,15:06:32,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2847345,2847346,15:06:53,PTBA,B,RG,2600,5,0,D,PD,Full Matched
2847362,2847363,15:06:53,PTBA,B,RG,2600,100,0,D,YJ,Full Matched
2847375,2847376,15:06:54,PTBA,B,RG,2600,50,0,D,YP,Full Matched
2848225,2848226,15:07:20,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2848535,2848536,15:07:31,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2849275,2849276,15:07:56,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2849346,2849347,15:07:58,PTBA,B,RG,2600,5,0,D,LG,Full Matched
2849766,2849767,15:08:13,PTBA,B,RG,2600,10,0,D,XC,Full Matched
2849977,2849978,15:08:20,PTBA,B,RG,2600,25,0,D,PD,Full Matched
2850368,2850369,15:08:36,PTBA,B,RG,2600,4,0,D,PD,Full Matched
2850521,2850522,15:08:41,PTBA,B,RG,2600,10,0,D,AZ,Full Matched
2850680,2850681,15:08:47,PTBA,B,RG,2600,2,0,D,YB,Full Matched
2850714,2850715,15:08:48,PTBA,B,RG,2600,10,0,D,SQ,Full Matched
2850861,2850862,15:08:52,PTBA,B,RG,2600,8,0,D,CC,Full Matched
2851048,2851049,15:08:59,PTBA,B,RG,2600,1,0,D,NI,Full Matched
2851170,2851171,15:09:05,PTBA,B,RG,2600,1,0,D,CC,Full Matched
2851366,2851367,15:09:13,PTBA,B,RG,2600,3,0,D,XC,Full Matched
2851533,2851534,15:09:19,PTBA,B,RG,2600,1,0,D,XC,Full Matched
2851788,2851789,15:09:30,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2851828,2851829,15:09:32,PTBA,B,RG,2600,195,0,D,PD,Full Matched
2851920,2851921,15:09:35,PTBA,B,RG,2600,3,0,D,KK,Full Matched
2852327,2852328,15:09:49,PTBA,B,RG,2600,2,0,D,YP,Full Matched
2852391,2852392,15:09:52,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2852467,2852468,15:09:55,PTBA,B,RG,2600,3,0,D,KK,Full Matched
2852508,2852509,15:09:56,PTBA,B,RG,2600,20,0,D,KK,Full Matched
2852597,2852598,15:10:00,PTBA,B,RG,2600,10,0,D,YU,Full Matched
2852996,2852997,15:10:21,PTBA,B,RG,2600,1,0,D,YP,Full Matched
2853228,2853229,15:10:33,PTBA,B,RG,2600,1,0,D,XL,Full Matched
2853288,2853289,15:10:36,PTBA,B,RG,2600,2,0,D,XL,Full Matched
2853443,2853444,15:10:43,PTBA,B,RG,2600,10,0,D,XC,Full Matched
2853465,2853466,15:10:44,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2853704,2853705,15:10:54,PTBA,B,RG,2600,50,0,D,NI,Full Matched
2853849,2853850,15:11:02,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2853928,2853929,15:11:05,PTBA,B,RG,2600,1,0,D,KK,Full Matched
2854135,2854136,15:11:15,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2854920,2854921,15:11:52,PTBA,B,RG,2600,4,0,D,CC,Full Matched
2855041,2855042,15:11:58,PTBA,B,RG,2600,10,0,D,YP,Full Matched
2855829,2855830,15:12:31,PTBA,B,RG,2600,7,0,D,XC,Full Matched
2856008,2856009,15:12:38,PTBA,B,RG,2600,15,0,D,YP,Full Matched
2856076,2856077,15:12:42,PTBA,B,RG,2600,10,0,D,PD,Full Matched
2857663,2857664,15:13:58,PTBA,B,RG,2600,2,0,D,KK,Full Matched
2858544,2858545,15:14:41,PTBA,B,RG,2600,1,0,D,XA,Full Matched
2858571,2858572,15:14:42,PTBA,B,RG,2600,18,0,D,CC,Full Matched
2859032,2859033,15:14:59,PTBA,B,RG,2600,1000,0,D,SQ,Full Matched
3328,3329,8:45:00,PTBA,B,RG,2610,1,0,D,PD,Full Matched
10623,10624,8:45:00,PTBA,B,RG,2610,1,0,D,YB,Full Matched
13163,13164,8:45:00,PTBA,B,RG,2610,2,0,D,YJ,Full Matched
28247,28248,8:45:01,PTBA,B,RG,2610,1,0,D,PD,Full Matched
33089,33090,8:45:02,PTBA,B,RG,2610,200,0,D,KK,Full Matched
33957,33958,8:45:02,PTBA,B,RG,2610,8,0,D,DH,Full Matched
36820,36821,8:45:03,PTBA,B,RG,2610,4,0,D,PD,Full Matched
48779,48780,8:45:05,PTBA,B,RG,2610,15,0,D,AG,Full Matched
53460,53461,8:45:08,PTBA,B,RG,2610,4,0,D,CC,Full Matched
53770,53771,8:45:08,PTBA,B,RG,2610,96,0,D,CC,Full Matched
55337,55338,8:45:09,PTBA,B,RG,2610,10,0,D,YP,Full Matched
61111,61112,8:45:17,PTBA,B,RG,2610,10,0,D,YP,Full Matched
64104,64105,8:46:01,PTBA,B,RG,2610,4,0,D,OD,Full Matched
70855,70856,8:54:41,PTBA,B,RG,2610,60,0,D,CC,Full Matched
229573,229574,9:00:10,PTBA,B,RG,2610,300,0,D,YP,Full Matched
242670,242671,9:00:11,PTBA,B,RG,2610,1500,0,D,,Withdrawn
256157,256158,9:00:13,PTBA,B,RG,2610,4,0,D,PD,Full Matched
277379,277380,9:00:20,PTBA,B,RG,2610,200,0,D,,Withdrawn
347922,347923,9:01:52,PTBA,B,RG,2610,350,0,D,DH,Full Matched
348352,348353,9:01:53,PTBA,B,RG,2610,10,0,D,,Amended
358348,358349,9:02:16,PTBA,B,RG,2610,1,0,D,AZ,Full Matched
361457,361458,9:02:23,PTBA,B,RG,2610,40,0,D,YP,Full Matched
437843,437844,9:05:27,PTBA,B,RG,2610,10,0,D,EP,Full Matched
439082,439083,9:05:30,PTBA,B,RG,2610,35,0,D,,Withdrawn
453268,453269,9:06:05,PTBA,B,RG,2610,1,0,D,YP,Full Matched
505590,505591,9:08:26,PTBA,B,RG,2610,50,0,D,YP,Full Matched
600606,600607,9:13:14,PTBA,B,RG,2610,2,0,D,LG,Full Matched
638432,638433,9:15:27,PTBA,B,RG,2610,2,0,D,,Withdrawn
684225,684226,9:18:24,PTBA,B,RG,2610,1,0,D,YP,Full Matched
688725,688726,9:18:41,PTBA,B,RG,2610,200,0,D,RO,Full Matched
698933,698934,9:19:20,PTBA,B,RG,2610,4,0,D,,Withdrawn
771526,771527,9:24:08,PTBA,B,RG,2610,10,0,D,PC,Full Matched
777574,777575,9:24:34,PTBA,B,RG,2610,3,0,D,XC,Full Matched
933275,933276,9:36:47,PTBA,B,RG,2610,1,0,D,YP,Full Matched
988738,988739,9:41:47,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1004291,1004292,9:43:09,PTBA,B,RG,2610,11,0,D,,Withdrawn
1018021,1018022,9:44:26,PTBA,B,RG,2610,20,0,D,YP,Full Matched
1068809,1068810,9:49:13,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1220905,1220906,10:05:09,PTBA,B,RG,2610,2,0,D,CC,Full Matched
1221652,1221653,10:05:14,PTBA,B,RG,2610,50,0,D,,Amended
1223093,1223094,10:05:23,PTBA,B,RG,2610,40,0,D,,Withdrawn
1223411,1223412,10:05:25,PTBA,B,RG,2610,116,0,D,,Withdrawn
1234777,1234778,10:06:42,PTBA,B,RG,2610,10,0,D,YP,Full Matched
1236614,1236615,10:06:55,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1248561,1248562,10:08:21,PTBA,B,RG,2610,3,0,D,SQ,Full Matched
1252431,1252432,10:08:48,PTBA,B,RG,2610,1000,0,D,,Amended
