Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
566890,566891,9:11:01,PTBA,B,RG,2740,1,0,F,,Amended
566903,566904,9:11:01,PTBA,B,RG,2740,1,0,F,,Amended
580845,580846,9:11:41,PTBA,B,RG,2740,5,0,D,,Amended
590751,590752,9:12:12,PTBA,B,RG,2740,10,0,D,,Withdrawn
606145,606146,9:13:04,PTBA,B,RG,2740,1,0,D,,Withdrawn
609756,609757,9:13:16,PTBA,B,RG,2740,2,2,D,,Open
618523,618524,9:13:46,PTBA,B,RG,2740,2,2,D,,Open
639206,639207,9:14:53,PTBA,B,RG,2740,2,2,D,,Open
642272,642273,9:15:03,PTBA,B,RG,2740,9,9,D,,Open
644499,644500,9:15:11,PTBA,B,RG,2740,50,50,D,,Open
645135,645136,9:15:12,PTBA,B,RG,2740,6,0,F,,Withdrawn
649239,649240,9:15:26,PTBA,B,RG,2740,3,3,D,,Open
694212,694213,9:18:00,PTBA,B,RG,2740,100,0,D,,Amended
696654,696655,9:18:09,PTBA,B,RG,2740,3,3,D,,Open
718481,718482,9:19:30,PTBA,B,RG,2740,4,0,D,,Amended
718690,718691,9:19:31,PTBA,B,RG,2740,80,0,D,,Withdrawn
721944,721945,9:19:44,PTBA,B,RG,2740,18,0,D,,Withdrawn
722269,722270,9:19:45,PTBA,B,RG,2740,5,5,D,,Open
723217,723218,9:19:48,PTBA,B,RG,2740,100,0,D,,Withdrawn
735224,735225,9:20:32,PTBA,B,RG,2740,1,1,D,,Open
735343,735344,9:20:33,PTBA,B,RG,2740,182,0,D,,Withdrawn
739329,739330,9:20:47,PTBA,B,RG,2740,4,4,D,,Open
741602,741603,9:20:56,PTBA,B,RG,2740,50,50,D,,Open
743322,743323,9:21:02,PTBA,B,RG,2740,5,5,D,,Open
745427,745428,9:21:11,PTBA,B,RG,2740,1,1,D,,Open
749432,749433,9:21:26,PTBA,B,RG,2740,2,2,D,,Open
750001,750002,9:21:28,PTBA,B,RG,2740,1,0,D,,Withdrawn
755202,755203,9:21:48,PTBA,B,RG,2740,2,2,D,,Open
758529,758530,9:22:01,PTBA,B,RG,2740,5,0,D,,Amended
767766,767767,9:22:35,PTBA,B,RG,2740,15,15,D,,Open
769125,769126,9:22:41,PTBA,B,RG,2740,20,20,D,,Open
771497,771498,9:22:50,PTBA,B,RG,2740,1,1,D,,Open
783261,783262,9:23:39,PTBA,B,RG,2740,3,0,D,,Amended
784727,784728,9:23:44,PTBA,B,RG,2740,10,0,D,,Withdrawn
789999,790000,9:24:06,PTBA,B,RG,2740,6,6,D,,Open
819069,819070,9:25:58,PTBA,B,RG,2740,20,20,D,,Open
820815,820816,9:26:04,PTBA,B,RG,2740,500,0,D,,Withdrawn
826617,826618,9:26:26,PTBA,B,RG,2740,6,0,D,,Amended
834039,834040,9:26:54,PTBA,B,RG,2740,10,10,D,,Open
842645,842646,9:27:28,PTBA,B,RG,2740,1,0,D,,Withdrawn
844615,844616,9:27:36,PTBA,B,RG,2740,2,2,D,,Open
848234,848235,9:27:52,PTBA,B,RG,2740,2,0,D,,Amended
872862,872863,9:29:33,PTBA,B,RG,2740,50,50,D,,Open
874375,874376,9:29:40,PTBA,B,RG,2740,8,0,D,,Withdrawn
877727,877728,9:29:56,PTBA,B,RG,2740,4,0,D,,Amended
892716,892717,9:31:01,PTBA,B,RG,2740,5,5,D,,Open
894163,894164,9:31:07,PTBA,B,RG,2740,1,1,D,,Open
902509,902510,9:31:44,PTBA,B,RG,2740,2,2,D,,Open
906621,906622,9:32:03,PTBA,B,RG,2740,10,0,D,,Withdrawn
908558,908559,9:32:12,PTBA,B,RG,2740,100,0,D,,Withdrawn
916665,916666,9:32:48,PTBA,B,RG,2740,1,1,D,,Open
919107,919108,9:32:59,PTBA,B,RG,2740,1,1,D,,Open
939183,939184,9:34:28,PTBA,B,RG,2740,3,3,D,,Open
945380,945381,9:34:56,PTBA,B,RG,2740,4,4,D,,Open
951576,951577,9:35:22,PTBA,B,RG,2740,2,2,D,,Open
962350,962351,9:36:10,PTBA,B,RG,2740,20,20,D,,Open
965315,965316,9:36:22,PTBA,B,RG,2740,485,0,F,,Amended
965328,965329,9:36:22,PTBA,B,RG,2740,50,0,F,,Amended
965329,965330,9:36:22,PTBA,B,RG,2740,179,0,F,,Amended
965868,965869,9:36:25,PTBA,B,RG,2740,647,0,F,,Amended
965868,967779,9:36:34,PTBA,B,RG,2740,340,0,F,,Amended
966160,966161,9:36:26,PTBA,B,RG,2740,2,0,F,,Amended
966425,966426,9:36:28,PTBA,B,RG,2740,50,0,D,,Withdrawn
967779,967780,9:36:34,PTBA,B,RG,2740,10,0,F,,Amended
967780,967781,9:36:34,PTBA,B,RG,2740,48,0,F,,Amended
968934,968935,9:36:40,PTBA,B,RG,2740,497,0,F,,Amended
968934,1010647,9:39:47,PTBA,B,RG,2740,223,0,F,,Withdrawn
971243,971244,9:36:51,PTBA,B,RG,2740,1,1,D,,Open
973365,973366,9:37:01,PTBA,B,RG,2740,50,0,D,,Withdrawn
976409,976410,9:37:15,PTBA,B,RG,2740,5,0,D,,Amended
977243,977244,9:37:20,PTBA,B,RG,2740,3,0,F,,Amended
979560,979561,9:37:31,PTBA,B,RG,2740,5,0,D,,Withdrawn
980513,980514,9:37:35,PTBA,B,RG,2740,10,10,D,,Open
982493,982494,9:37:43,PTBA,B,RG,2740,5,0,D,,Amended
982832,982833,9:37:44,PTBA,B,RG,2740,2,2,D,,Open
985153,985154,9:37:53,PTBA,B,RG,2740,2,0,D,,Amended
989372,989373,9:38:11,PTBA,B,RG,2740,40,0,D,,Withdrawn
992608,992609,9:38:23,PTBA,B,RG,2740,2,0,D,,Withdrawn
1003488,1003489,9:39:12,PTBA,B,RG,2740,1900,0,F,,Withdrawn
1003741,1003742,9:39:13,PTBA,B,RG,2740,6,0,F,,Withdrawn
1003784,1003785,9:39:14,PTBA,B,RG,2740,82,0,F,,Withdrawn
1004173,1004174,9:39:15,PTBA,B,RG,2740,86,0,F,,Withdrawn
1004395,1004396,9:39:17,PTBA,B,RG,2740,500,500,D,,Open
1005596,1005597,9:39:22,PTBA,B,RG,2740,10,10,D,,Open
1005651,1005652,9:39:22,PTBA,B,RG,2740,1,0,D,,Withdrawn
1006252,1006253,9:39:25,PTBA,B,RG,2740,10,10,D,,Open
1006512,1006513,9:39:27,PTBA,B,RG,2740,1,1,D,,Open
1007446,1007447,9:39:32,PTBA,B,RG,2740,1,1,D,,Open
1009645,1009646,9:39:42,PTBA,B,RG,2740,5,5,D,,Open
1011199,1011200,9:39:49,PTBA,B,RG,2740,2,2,D,,Open
1011895,1011896,9:39:53,PTBA,B,RG,2740,2,0,D,,Withdrawn
1018467,1018468,9:40:22,PTBA,B,RG,2740,10,10,D,,Open
1018596,1018597,9:40:23,PTBA,B,RG,2740,5,0,D,,Withdrawn
1018715,1018716,9:40:24,PTBA,B,RG,2740,1,0,D,,Withdrawn
1021384,1021385,9:40:35,PTBA,B,RG,2740,1,0,D,,Withdrawn
1023522,1023523,9:40:45,PTBA,B,RG,2740,50,0,D,,Withdrawn
1026245,1026246,9:40:57,PTBA,B,RG,2740,3,3,D,,Open
1026854,1026855,9:41:00,PTBA,B,RG,2740,2,2,D,,Open
1028160,1028161,9:41:05,PTBA,B,RG,2740,1,1,D,,Open
1028324,1028325,9:41:06,PTBA,B,RG,2740,10,10,D,,Open
1034486,1034487,9:41:35,PTBA,B,RG,2740,2,2,D,,Open
1042835,1042836,9:42:16,PTBA,B,RG,2740,147,0,F,,Withdrawn
1053525,1053526,9:43:06,PTBA,B,RG,2740,6,6,D,,Open
1054308,1054309,9:43:10,PTBA,B,RG,2740,1,1,D,,Open
1057670,1057671,9:43:27,PTBA,B,RG,2740,1,1,D,,Open
1062502,1062503,9:43:51,PTBA,B,RG,2740,25,25,D,,Open
1066463,1066464,9:44:11,PTBA,B,RG,2740,10,10,D,,Open
1069477,1069478,9:44:26,PTBA,B,RG,2740,2,2,D,,Open
1075242,1075243,9:44:56,PTBA,B,RG,2740,20,0,D,,Amended
1076152,1076153,9:45:01,PTBA,B,RG,2740,25,25,D,,Open
1083184,1083185,9:45:38,PTBA,B,RG,2740,5,5,D,,Open
1086393,1086394,9:45:54,PTBA,B,RG,2740,20,20,D,,Open
1088897,1088898,9:46:07,PTBA,B,RG,2740,3,0,D,,Withdrawn
1092151,1092152,9:46:22,PTBA,B,RG,2740,2,0,D,,Amended
1106139,1106140,9:47:33,PTBA,B,RG,2740,10,0,D,,Amended
1108098,1108099,9:47:43,PTBA,B,RG,2740,100,100,D,,Open
1109571,1109572,9:47:51,PTBA,B,RG,2740,10,0,D,,Withdrawn
1110101,1110102,9:47:54,PTBA,B,RG,2740,10,10,D,,Open
1112701,1112702,9:48:05,PTBA,B,RG,2740,1,1,D,,Open
1114931,1114932,9:48:15,PTBA,B,RG,2740,35,0,D,,Amended
1115757,1115758,9:48:19,PTBA,B,RG,2740,100,100,D,,Open
1126751,1126752,9:49:14,PTBA,B,RG,2740,10,10,D,,Open
1128198,1128199,9:49:21,PTBA,B,RG,2740,200,0,D,,Withdrawn
1145615,1145616,9:50:52,PTBA,B,RG,2740,100,0,D,,Amended
1147045,1147046,9:51:00,PTBA,B,RG,2740,2,0,D,,Withdrawn
1153378,1153379,9:51:31,PTBA,B,RG,2740,1,0,D,,Withdrawn
1165697,1165698,9:52:31,PTBA,B,RG,2740,1,0,D,,Withdrawn
1174270,1174271,9:53:17,PTBA,B,RG,2740,37,37,D,,Open
1180602,1180603,9:53:52,PTBA,B,RG,2740,1,0,D,,Withdrawn
1189548,1189549,9:54:43,PTBA,B,RG,2740,1,1,D,,Open
1192496,1192497,9:54:59,PTBA,B,RG,2740,1,1,D,,Open
1197542,1197543,9:55:26,PTBA,B,RG,2740,5,0,D,,Withdrawn
1201902,1201903,9:55:50,PTBA,B,RG,2740,1,1,D,,Open
1220130,1220131,9:57:37,PTBA,B,RG,2740,1,0,D,,Withdrawn
1231297,1231298,9:58:42,PTBA,B,RG,2740,128,0,F,,Amended
1231297,1232990,9:58:52,PTBA,B,RG,2740,51,0,F,,Withdrawn
1233075,1233076,9:58:53,PTBA,B,RG,2740,15,0,F,,Amended
1233076,1233077,9:58:53,PTBA,B,RG,2740,42,0,F,,Amended
1233078,1233079,9:58:53,PTBA,B,RG,2740,4,0,F,,Amended
1233709,1233710,9:58:56,PTBA,B,RG,2740,1,0,D,,Withdrawn
1244077,1244078,9:59:53,PTBA,B,RG,2740,1,1,D,,Open
1256495,1256496,10:00:12,PTBA,B,RG,2740,1163,0,F,,Amended
1257622,1257623,10:00:19,PTBA,B,RG,2740,11,0,F,,Amended
1260489,1260490,10:00:34,PTBA,B,RG,2740,99,99,D,,Open
1261788,1261789,10:00:41,PTBA,B,RG,2740,18,0,F,,Amended
1262816,1262817,10:00:47,PTBA,B,RG,2740,5,0,D,,Withdrawn
1267124,1267125,10:01:13,PTBA,B,RG,2740,3,0,F,,Amended
1267861,1267862,10:01:17,PTBA,B,RG,2740,6,0,D,,Withdrawn
1269112,1269113,10:01:25,PTBA,B,RG,2740,7,0,F,,Amended
1270520,1270521,10:01:33,PTBA,B,RG,2740,29,0,F,,Amended
1270658,1270659,10:01:34,PTBA,B,RG,2740,10,10,D,,Open
1272460,1272461,10:01:46,PTBA,B,RG,2740,1,0,D,,Withdrawn
1273172,1273173,10:01:50,PTBA,B,RG,2740,364,0,D,,Withdrawn
1275255,1275256,10:02:02,PTBA,B,RG,2740,3,3,D,,Open
1277743,1277744,10:02:18,PTBA,B,RG,2740,18,18,D,,Open
1278452,1278453,10:02:22,PTBA,B,RG,2740,7,7,D,,Open
1279515,1279516,10:02:28,PTBA,B,RG,2740,10,10,D,,Open
1282504,1282505,10:02:46,PTBA,B,RG,2740,10,10,D,,Open
1284278,1284279,10:02:56,PTBA,B,RG,2740,1,0,D,,Withdrawn
1286057,1286058,10:03:07,PTBA,B,RG,2740,20,20,D,,Open
1288098,1288099,10:03:20,PTBA,B,RG,2740,10,10,D,,Open
1288499,1288500,10:03:23,PTBA,B,RG,2740,1,0,D,,Withdrawn
1289765,1289766,10:03:31,PTBA,B,RG,2740,5,0,D,,Withdrawn
1290416,1290417,10:03:35,PTBA,B,RG,2740,10,10,D,,Open
1290437,1290438,10:03:35,PTBA,B,RG,2740,3,3,D,,Open
1290981,1290982,10:03:39,PTBA,B,RG,2740,1,1,D,,Open
1298532,1298533,10:04:27,PTBA,B,RG,2740,1,1,D,,Open
1298700,1298701,10:04:28,PTBA,B,RG,2740,2,0,F,,Amended
1312748,1312749,10:05:51,PTBA,B,RG,2740,5,5,D,,Open
1314923,1314924,10:06:06,PTBA,B,RG,2740,50,50,D,,Open
1322063,1322064,10:06:55,PTBA,B,RG,2740,12,12,D,,Open
1325545,1325546,10:07:19,PTBA,B,RG,2740,150,150,D,,Open
1326131,1326132,10:07:23,PTBA,B,RG,2740,2,2,D,,Open
1331391,1331392,10:07:59,PTBA,B,RG,2740,100,100,D,,Open
1333155,1333156,10:08:10,PTBA,B,RG,2740,1,0,D,,Withdrawn
1335267,1335268,10:08:25,PTBA,B,RG,2740,1,1,D,,Open
1353929,1353930,10:10:25,PTBA,B,RG,2740,1,0,D,,Withdrawn
1363058,1363059,10:11:29,PTBA,B,RG,2740,182,182,D,,Open
1363586,1363587,10:11:33,PTBA,B,RG,2740,25,25,D,,Open
1376929,1376930,10:13:04,PTBA,B,RG,2740,10,10,D,,Open
1389434,1389435,10:14:26,PTBA,B,RG,2740,8,8,D,,Open
1411394,1411395,10:17:02,PTBA,B,RG,2740,22,0,D,,Withdrawn
1426616,1426617,10:18:44,PTBA,B,RG,2740,1,1,D,,Open
1427810,1427811,10:18:52,PTBA,B,RG,2740,1,0,D,,Withdrawn
1439686,1439687,10:20:15,PTBA,B,RG,2740,10,0,D,,Amended
1440567,1440568,10:20:20,PTBA,B,RG,2740,10,10,D,,Open
1445525,1445526,10:20:54,PTBA,B,RG,2740,200,200,D,,Open
1445610,1445611,10:20:55,PTBA,B,RG,2740,5,5,D,,Open
1457702,1457703,10:22:17,PTBA,B,RG,2740,5,5,D,,Open
1490600,1490601,10:26:22,PTBA,B,RG,2740,35,0,D,,Amended
1505981,1505982,10:28:25,PTBA,B,RG,2740,1,1,D,,Open
1508484,1508485,10:28:46,PTBA,B,RG,2740,1,1,D,,Open
1529811,1529812,10:31:40,PTBA,B,RG,2740,1,1,D,,Open
1533741,1533742,10:32:09,PTBA,B,RG,2740,1,1,D,,Open
1543479,1543480,10:33:22,PTBA,B,RG,2740,2,2,D,,Open
1548895,1548896,10:34:06,PTBA,B,RG,2740,30,30,D,,Open
1569560,1569561,10:36:52,PTBA,B,RG,2740,1,1,D,,Open
1621618,1621619,10:43:43,PTBA,B,RG,2740,1700,1700,D,,Open
1631515,1631516,10:45:12,PTBA,B,RG,2740,20,20,D,,Open
1632273,1632274,10:45:18,PTBA,B,RG,2740,23,0,D,,Withdrawn
1641805,1641806,10:46:45,PTBA,B,RG,2740,1,0,D,,Withdrawn
1652651,1652652,10:48:27,PTBA,B,RG,2740,200,200,D,,Open
1669107,1669108,10:51:04,PTBA,B,RG,2740,1,1,D,,Open
1695927,1695928,10:55:20,PTBA,B,RG,2740,20,20,D,,Open
1711829,1711830,10:58:12,PTBA,B,RG,2740,5,5,D,,Open
1721397,1721398,10:59:53,PTBA,B,RG,2740,10,10,D,,Open
1741514,1741515,11:03:25,PTBA,B,RG,2740,10,10,D,,Open
1754619,1754620,11:05:44,PTBA,B,RG,2740,200,200,D,,Open
1754731,1754732,11:05:45,PTBA,B,RG,2740,1,0,D,,Amended
1757802,1757803,11:06:21,PTBA,B,RG,2740,10,10,D,,Open
1759086,1759087,11:06:37,PTBA,B,RG,2740,100,0,D,,Withdrawn
1790350,1790351,11:12:27,PTBA,B,RG,2740,2000,2000,D,,Open
1794436,1794437,11:13:15,PTBA,B,RG,2740,20,20,D,,Open
1823226,1823227,11:19:04,PTBA,B,RG,2740,10,0,D,,Amended
1827355,1827356,11:19:55,PTBA,B,RG,2740,4,4,D,,Open
1829549,1829550,11:20:19,PTBA,B,RG,2740,25,25,D,,Open
1831196,1831197,11:20:38,PTBA,B,RG,2740,1,0,D,,Withdrawn
1833572,1833573,11:21:07,PTBA,B,RG,2740,5,0,D,,Withdrawn
1833698,1833699,11:21:09,PTBA,B,RG,2740,5,0,D,,Withdrawn
1835302,1835303,11:21:28,PTBA,B,RG,2740,5,0,D,,Withdrawn
1835468,1835469,11:21:30,PTBA,B,RG,2740,838,838,D,,Open
1837869,1837870,11:21:58,PTBA,B,RG,2740,2,0,D,,Withdrawn
1850299,1850300,11:24:20,PTBA,B,RG,2740,100,100,D,,Open
1851531,1851532,11:24:33,PTBA,B,RG,2740,5,5,D,,Open
1872312,1872313,11:27:57,PTBA,B,RG,2740,5,5,D,,Open
1877200,1877201,11:28:47,PTBA,B,RG,2740,100,100,D,,Open
1877633,1877634,11:28:52,PTBA,B,RG,2740,5,5,D,,Open
1886587,1886588,13:30:02,PTBA,B,RG,2740,10,10,D,,Open
1891707,1891708,13:30:03,PTBA,B,RG,2740,100,100,D,,Open
1895001,1895002,13:30:03,PTBA,B,RG,2740,3,3,D,,Open
1900268,1900269,13:30:04,PTBA,B,RG,2740,20,20,D,,Open
1900691,1900692,13:30:04,PTBA,B,RG,2740,15,15,D,,Open
1900899,1900900,13:30:04,PTBA,B,RG,2740,10,10,D,,Open
1906548,1906549,13:30:05,PTBA,B,RG,2740,10,0,D,,Withdrawn
1909561,1909562,13:30:05,PTBA,B,RG,2740,15,15,D,,Open
1909982,1909983,13:30:05,PTBA,B,RG,2740,10,10,D,,Open
1913168,1913169,13:30:05,PTBA,B,RG,2740,30,0,D,,Withdrawn
1914594,1914595,13:30:05,PTBA,B,RG,2740,5,5,D,,Open
1916204,1916205,13:30:05,PTBA,B,RG,2740,36,0,D,,Withdrawn
1921370,1921371,13:30:06,PTBA,B,RG,2740,1,1,D,,Open
1922335,1922336,13:30:07,PTBA,B,RG,2740,40,0,D,,Amended
1928242,1928243,13:30:07,PTBA,B,RG,2740,6,6,D,,Open
1933878,1933879,13:30:09,PTBA,B,RG,2740,4,4,D,,Open
1934003,1934004,13:30:09,PTBA,B,RG,2740,2,2,D,,Open
1950224,1950225,13:31:44,PTBA,B,RG,2740,1,1,D,,Open
1957922,1957923,13:32:55,PTBA,B,RG,2740,9,0,D,,Withdrawn
1963772,1963773,13:33:49,PTBA,B,RG,2740,17,0,D,,Amended
1977497,1977498,13:35:49,PTBA,B,RG,2740,20,20,D,,Open
2008006,2008007,13:39:51,PTBA,B,RG,2740,10,10,D,,Open
2048306,2048307,13:45:21,PTBA,B,RG,2740,18,18,D,,Open
2062985,2062986,13:47:17,PTBA,B,RG,2740,321,0,F,,Withdrawn
2076357,2076358,13:49:07,PTBA,B,RG,2740,100,100,D,,Open
2090286,2090287,13:50:58,PTBA,B,RG,2740,4,4,D,,Open
2091073,2091074,13:51:03,PTBA,B,RG,2740,9,9,D,,Open
2122034,2122035,13:55:07,PTBA,B,RG,2740,20,20,D,,Open
2164646,2164647,14:00:52,PTBA,B,RG,2740,5,5,D,,Open
2310047,2310048,14:20:39,PTBA,B,RG,2740,100,0,D,,Withdrawn
2453273,2453274,14:38:59,PTBA,B,RG,2740,2,2,D,,Open
2462100,2462101,14:39:54,PTBA,B,RG,2740,10,10,D,,Open
2502754,2502755,14:44:10,PTBA,B,RG,2740,100,100,D,,Open
2510263,2510264,14:45:00,PTBA,B,RG,2740,10,10,D,,Open
2558610,2558611,14:49:19,PTBA,B,RG,2740,2,2,D,,Open
2584755,2584756,14:51:18,PTBA,B,RG,2740,5,5,D,,Open
2597588,2597589,14:53:37,PTBA,B,RG,2740,5,5,D,,Open
2618801,2618802,14:59:03,PTBA,B,RG,2740,15,15,D,,Open
2622889,2622890,14:59:48,PTBA,B,RG,2740,1995,0,F,,Withdrawn
576,577,8:45:00,PTBA,B,RG,2750,100,0,D,,Amended
576,86626,9:00:00,PTBA,B,RG,2750,50,0,D,TF,Full Matched
2590,2591,8:45:00,PTBA,B,RG,2750,50,0,D,,Withdrawn
4854,4855,8:45:00,PTBA,B,RG,2750,1250,0,D,CD,Full Matched
8236,8237,8:45:00,PTBA,B,RG,2750,2,0,D,,Amended
9765,9766,8:45:00,PTBA,B,RG,2750,3,0,D,,Withdrawn
11219,11220,8:45:00,PTBA,B,RG,2750,13,0,D,XL,Full Matched
11795,11796,8:45:00,PTBA,B,RG,2750,7,0,D,XL,Full Matched
12274,12275,8:45:00,PTBA,B,RG,2750,1,0,D,XL,Full Matched
14870,14871,8:45:00,PTBA,B,RG,2750,13,0,D,,Amended
15265,15266,8:45:00,PTBA,B,RG,2750,8,0,D,XL,Full Matched
16578,16579,8:45:00,PTBA,B,RG,2750,9,0,D,XL,Full Matched
17182,17183,8:45:01,PTBA,B,RG,2750,44,0,D,EP,Full Matched
18524,18525,8:45:01,PTBA,B,RG,2750,54,0,D,DR,Full Matched
19452,19453,8:45:01,PTBA,B,RG,2750,300,0,D,XC,Full Matched
19506,19507,8:45:01,PTBA,B,RG,2750,10,0,D,LG,Full Matched
21359,21360,8:45:01,PTBA,B,RG,2750,30,0,D,KK,Full Matched
23854,23855,8:45:01,PTBA,B,RG,2750,2,0,D,XC,Full Matched
24051,24052,8:45:01,PTBA,B,RG,2750,100,0,D,,Withdrawn
25733,25734,8:45:01,PTBA,B,RG,2750,1,0,D,,Withdrawn
26478,26479,8:45:01,PTBA,B,RG,2750,73,0,D,,Withdrawn
28190,28191,8:45:01,PTBA,B,RG,2750,7,0,D,DH,Full Matched
28506,28507,8:45:01,PTBA,B,RG,2750,15,0,D,PD,Full Matched
33551,33552,8:45:02,PTBA,B,RG,2750,22,0,D,,Withdrawn
34221,34222,8:45:02,PTBA,B,RG,2750,10,0,D,,Withdrawn
35105,35106,8:45:02,PTBA,B,RG,2750,1,0,D,PD,Full Matched
35267,35268,8:45:02,PTBA,B,RG,2750,4,0,D,DH,Full Matched
37172,37173,8:45:02,PTBA,B,RG,2750,10,0,D,XC,Full Matched
38186,38187,8:45:02,PTBA,B,RG,2750,35,0,D,,Withdrawn
38457,38458,8:45:02,PTBA,B,RG,2750,50,0,D,PD,Full Matched
38573,38574,8:45:02,PTBA,B,RG,2750,12,0,D,,Amended
39399,39400,8:45:03,PTBA,B,RG,2750,5,0,D,PD,Full Matched
39828,39829,8:45:03,PTBA,B,RG,2750,35,0,D,,Withdrawn
41367,41368,8:45:03,PTBA,B,RG,2750,10,0,D,PD,Full Matched
41651,41652,8:45:03,PTBA,B,RG,2750,500,0,D,HP,Full Matched
42717,42718,8:45:03,PTBA,B,RG,2750,40,0,D,PD,Full Matched
44903,44904,8:45:04,PTBA,B,RG,2750,100,0,D,,Amended
45995,45996,8:45:04,PTBA,B,RG,2750,18,0,D,GR,Full Matched
46980,46981,8:45:04,PTBA,B,RG,2750,5,0,D,PD,Full Matched
47754,47755,8:45:04,PTBA,B,RG,2750,100,0,D,,Withdrawn
50660,50661,8:45:05,PTBA,B,RG,2750,15,0,D,,Withdrawn
51084,51085,8:45:05,PTBA,B,RG,2750,36,0,D,DH,Full Matched
51271,51272,8:45:05,PTBA,B,RG,2750,20,0,D,CC,Full Matched
51402,51403,8:45:05,PTBA,B,RG,2750,3,0,D,PD,Full Matched
52007,52008,8:45:05,PTBA,B,RG,2750,10,0,D,YJ,Full Matched
52103,52104,8:45:05,PTBA,B,RG,2750,70,0,D,PD,Full Matched
52181,52182,8:45:05,PTBA,B,RG,2750,150,0,D,CC,Full Matched
53306,53307,8:45:06,PTBA,B,RG,2750,40,0,D,CC,Full Matched
54522,54523,8:45:06,PTBA,B,RG,2750,20,0,D,LG,Full Matched
54529,54530,8:45:06,PTBA,B,RG,2750,10,0,D,LG,Full Matched
55120,55121,8:45:06,PTBA,B,RG,2750,50,0,D,,Withdrawn
57021,57022,8:45:07,PTBA,B,RG,2750,37,0,D,,Withdrawn
57431,57432,8:45:08,PTBA,B,RG,2750,1,0,D,CC,Full Matched
58229,58230,8:45:09,PTBA,B,RG,2750,10,0,D,,Withdrawn
60089,60090,8:45:10,PTBA,B,RG,2750,100,0,D,CC,Full Matched
60677,60678,8:45:11,PTBA,B,RG,2750,4,0,D,,Withdrawn
61697,61698,8:45:12,PTBA,B,RG,2750,4000,0,D,,Amended
61873,61874,8:45:12,PTBA,B,RG,2750,2,0,D,YP,Full Matched
61952,61953,8:45:12,PTBA,B,RG,2750,10,0,D,YP,Full Matched
62073,62074,8:45:13,PTBA,B,RG,2750,10,0,D,YP,Full Matched
66895,66896,8:45:20,PTBA,B,RG,2750,3,0,D,YP,Full Matched
66917,66918,8:45:20,PTBA,B,RG,2750,10,0,D,YP,Full Matched
69418,69419,8:45:35,PTBA,B,RG,2750,1,0,D,CP,Full Matched
69466,69467,8:45:39,PTBA,B,RG,2750,364,0,D,,Withdrawn
69744,69745,8:45:52,PTBA,B,RG,2750,50,0,D,PD,Full Matched
70600,70601,8:46:06,PTBA,B,RG,2750,50,0,D,AZ,Full Matched
70911,70912,8:46:27,PTBA,B,RG,2750,50,0,D,,Withdrawn
71870,71871,8:47:42,PTBA,B,RG,2750,30,0,D,PD,Full Matched
72163,72164,8:48:06,PTBA,B,RG,2750,50,0,D,DR,Full Matched
72249,72250,8:48:14,PTBA,B,RG,2750,10,0,D,,Amended
72264,72265,8:48:16,PTBA,B,RG,2750,10,0,D,,Withdrawn
74227,74228,8:50:47,PTBA,B,RG,2750,10,0,D,CC,Full Matched
74616,74617,8:51:18,PTBA,B,RG,2750,100,0,D,YP,Full Matched
74950,74951,8:51:45,PTBA,B,RG,2750,1,0,D,XA,Full Matched
75241,75242,8:52:06,PTBA,B,RG,2750,15,0,D,,Withdrawn
75701,75702,8:52:41,PTBA,B,RG,2750,1,0,D,,Amended
77476,77477,8:54:39,PTBA,B,RG,2750,5,0,D,,Withdrawn
77584,77585,8:54:46,PTBA,B,RG,2750,159,0,D,,Amended
83217,83218,9:00:00,PTBA,B,RG,2750,50,0,D,GR,Full Matched
90526,90527,9:00:00,PTBA,B,RG,2750,2,0,D,XA,Full Matched
94837,94838,9:00:01,PTBA,B,RG,2750,6,0,D,,Withdrawn
126452,126453,9:00:02,PTBA,B,RG,2750,100,0,D,DX,Full Matched
133556,133557,9:00:03,PTBA,B,RG,2750,18,0,D,YP,Full Matched
137348,137349,9:00:03,PTBA,B,RG,2750,3,0,D,,Amended
157319,157320,9:00:04,PTBA,B,RG,2750,5,0,D,,Amended
203468,203469,9:00:07,PTBA,B,RG,2750,1,0,D,,Withdrawn
203677,203678,9:00:07,PTBA,B,RG,2750,75,0,D,YP,Full Matched
219203,219204,9:00:09,PTBA,B,RG,2750,10,0,D,CP,Full Matched
229711,229712,9:00:09,PTBA,B,RG,2750,10,0,D,,Withdrawn
229732,229733,9:00:09,PTBA,B,RG,2750,1,0,D,,Amended
231786,231787,9:00:09,PTBA,B,RG,2750,50,0,D,KK,Full Matched
234384,234385,9:00:10,PTBA,B,RG,2750,2,0,D,KK,Full Matched
243763,243764,9:00:11,PTBA,B,RG,2750,10,0,D,,Withdrawn
243811,243812,9:00:11,PTBA,B,RG,2750,2,0,D,XC,Full Matched
245136,245137,9:00:11,PTBA,B,RG,2750,18,0,D,XC,Full Matched
246478,246479,9:00:11,PTBA,B,RG,2750,5,0,D,PD,Full Matched
277924,277925,9:00:19,PTBA,B,RG,2750,100,0,D,NI,Full Matched
283919,283920,9:00:22,PTBA,B,RG,2750,4,0,D,NI,Full Matched
284711,284712,9:00:23,PTBA,B,RG,2750,3,0,D,NI,Full Matched
294364,294365,9:00:30,PTBA,B,RG,2750,2,0,D,CC,Full Matched
