Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1077761,1077762,9:42:29,UNVR,B,RG,4650,33,0,F,KZ,Full Matched
1077774,1077775,9:42:29,UNVR,B,RG,4650,23,0,F,BK,Full Matched
1078882,1078883,9:42:36,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1079735,1079736,9:42:41,UNVR,B,RG,4650,8,0,D,PD,Full Matched
1079884,1079885,9:42:42,UNVR,B,RG,4650,50,0,D,YP,Full Matched
1079910,1079911,9:42:42,UNVR,B,RG,4650,10,0,D,PD,Full Matched
1080103,1080104,9:42:43,UNVR,B,RG,4650,16,0,F,AK,Full Matched
1080127,1080128,9:42:43,UNVR,B,RG,4650,8,0,F,KZ,Full Matched
1080138,1080139,9:42:43,UNVR,B,RG,4650,1,0,D,DR,Full Matched
1080241,1080242,9:42:44,UNVR,B,RG,4650,10,0,D,CC,Full Matched
1080436,1080437,9:42:45,UNVR,B,RG,4650,12,0,F,CS,Full Matched
1080610,1080611,9:42:46,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1081341,1081342,9:42:50,UNVR,B,RG,4650,5,0,F,KZ,Full Matched
1083332,1083333,9:43:01,UNVR,B,RG,4650,5,0,D,XC,Full Matched
1083618,1083619,9:43:03,UNVR,B,RG,4650,26,0,F,BK,Full Matched
1083649,1083650,9:43:03,UNVR,B,RG,4650,2,0,D,YP,Full Matched
1084166,1084167,9:43:06,UNVR,B,RG,4650,200,0,D,SQ,Full Matched
1084733,1084734,9:43:09,UNVR,B,RG,4650,24,0,F,BK,Full Matched
1084844,1084845,9:43:09,UNVR,B,RG,4650,55,0,D,,Withdrawn
1084847,1084848,9:43:09,UNVR,B,RG,4650,5,0,D,NI,Full Matched
1084915,1084916,9:43:10,UNVR,B,RG,4650,13,0,D,XC,Full Matched
1084967,1084968,9:43:10,UNVR,B,RG,4650,1,0,D,OD,Full Matched
1085888,1085889,9:43:15,UNVR,B,RG,4650,18,0,F,AK,Full Matched
1086250,1086251,9:43:17,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1087491,1087492,9:43:23,UNVR,B,RG,4650,110,0,D,PD,Full Matched
1088043,1088044,9:43:26,UNVR,B,RG,4650,60,0,F,CS,Full Matched
1088074,1088075,9:43:26,UNVR,B,RG,4650,7,0,F,CS,Full Matched
1090346,1090347,9:43:38,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1090668,1090669,9:43:40,UNVR,B,RG,4650,12,0,D,YP,Full Matched
1091383,1091384,9:43:44,UNVR,B,RG,4650,27,0,F,BK,Full Matched
1093010,1093011,9:43:52,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1093793,1093794,9:43:55,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1093966,1093967,9:43:56,UNVR,B,RG,4650,24,0,F,BK,Full Matched
1096930,1096931,9:44:12,UNVR,B,RG,4650,15,0,F,DX,Full Matched
1098265,1098266,9:44:19,UNVR,B,RG,4650,5,0,D,,Withdrawn
1098396,1098397,9:44:19,UNVR,B,RG,4650,5,0,F,CS,Full Matched
1099295,1099296,9:44:24,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1100021,1100022,9:44:28,UNVR,B,RG,4650,5,0,D,LG,Full Matched
1100148,1100149,9:44:28,UNVR,B,RG,4650,5,0,D,PD,Full Matched
1102702,1102703,9:44:42,UNVR,B,RG,4650,2,0,D,XC,Full Matched
1102887,1102888,9:44:43,UNVR,B,RG,4650,26,0,F,BK,Full Matched
1103921,1103922,9:44:49,UNVR,B,RG,4650,3,0,D,DR,Full Matched
1104321,1104322,9:44:51,UNVR,B,RG,4650,3,0,D,YP,Full Matched
1106030,1106031,9:45:01,UNVR,B,RG,4650,24,0,F,BK,Full Matched
1106127,1106128,9:45:01,UNVR,B,RG,4650,1,0,D,CC,Full Matched
1107954,1107955,9:45:11,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1108369,1108370,9:45:13,UNVR,B,RG,4650,1,0,D,SQ,Full Matched
1108534,1108535,9:45:14,UNVR,B,RG,4650,9,0,F,CS,Full Matched
1109968,1109969,9:45:22,UNVR,B,RG,4650,1,0,D,KK,Full Matched
1109978,1109979,9:45:22,UNVR,B,RG,4650,10,0,D,CC,Full Matched
1110851,1110852,9:45:26,UNVR,B,RG,4650,23,0,F,CS,Full Matched
1112764,1112765,9:45:37,UNVR,B,RG,4650,50,0,D,PD,Full Matched
1113800,1113801,9:45:43,UNVR,B,RG,4650,106,0,F,CS,Full Matched
1113928,1113929,9:45:44,UNVR,B,RG,4650,78,0,F,AK,Full Matched
1114036,1114037,9:45:44,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1114070,1114071,9:45:44,UNVR,B,RG,4650,6,0,F,CS,Full Matched
1114071,1114072,9:45:44,UNVR,B,RG,4650,7,0,F,CS,Full Matched
1114604,1114605,9:45:47,UNVR,B,RG,4650,23,0,F,BK,Full Matched
1114950,1114951,9:45:49,UNVR,B,RG,4650,1,0,D,NI,Full Matched
1115470,1115471,9:45:52,UNVR,B,RG,4650,300,0,D,HD,Full Matched
1116285,1116286,9:45:57,UNVR,B,RG,4650,30,0,D,EP,Full Matched
1116515,1116516,9:45:58,UNVR,B,RG,4650,700,0,D,YU,Full Matched
1116591,1116592,9:45:58,UNVR,B,RG,4650,35,0,D,SQ,Full Matched
1116695,1116696,9:45:59,UNVR,B,RG,4650,36,0,F,BK,Full Matched
1116746,1116747,9:45:59,UNVR,B,RG,4650,1,0,D,,Withdrawn
1116861,1116862,9:46:00,UNVR,B,RG,4650,24,0,F,AK,Full Matched
1116883,1116884,9:46:00,UNVR,B,RG,4650,16,0,F,AK,Full Matched
1117505,1117506,9:46:03,UNVR,B,RG,4650,31,0,F,,Amended
1117505,1179367,9:51:54,UNVR,B,RG,4650,27,0,F,BK,Full Matched
1121161,1121162,9:46:23,UNVR,B,RG,4650,50,0,D,PP,Full Matched
1125169,1125170,9:46:45,UNVR,B,RG,4650,10,0,D,PD,Full Matched
1125635,1125636,9:46:47,UNVR,B,RG,4650,6,0,F,CS,Full Matched
1126097,1126098,9:46:49,UNVR,B,RG,4650,3,0,F,CS,Full Matched
1126903,1126904,9:46:54,UNVR,B,RG,4650,30,0,D,GR,Full Matched
1127043,1127044,9:46:54,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1128791,1128792,9:47:03,UNVR,B,RG,4650,44,0,D,,Amended
1128998,1128999,9:47:05,UNVR,B,RG,4650,50,0,D,KK,Full Matched
1129799,1129800,9:47:09,UNVR,B,RG,4650,282,0,F,,Amended
1129799,1141601,9:48:12,UNVR,B,RG,4650,248,0,F,,Amended
1129799,1180848,9:52:03,UNVR,B,RG,4650,159,0,F,,Amended
1129799,1187058,9:52:38,UNVR,B,RG,4650,143,0,F,KZ,Full Matched
1130486,1130487,9:47:12,UNVR,B,RG,4650,3,0,D,DH,Full Matched
1131065,1131066,9:47:15,UNVR,B,RG,4650,22,0,F,,Withdrawn
1131240,1131241,9:47:16,UNVR,B,RG,4650,3,0,F,,Withdrawn
1131788,1131789,9:47:19,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1132197,1132198,9:47:21,UNVR,B,RG,4650,5,0,D,IF,Full Matched
1132451,1132452,9:47:22,UNVR,B,RG,4650,2,0,D,CC,Full Matched
1133313,1133314,9:47:27,UNVR,B,RG,4650,66,0,F,CS,Full Matched
1133852,1133853,9:47:30,UNVR,B,RG,4650,18,0,F,AK,Full Matched
1134509,1134510,9:47:33,UNVR,B,RG,4650,26,0,F,,Amended
1134509,1179733,9:51:56,UNVR,B,RG,4650,9,0,F,BK,Full Matched
1134523,1134524,9:47:33,UNVR,B,RG,4650,5,0,D,PD,Full Matched
1136319,1136320,9:47:43,UNVR,B,RG,4650,18,0,F,CS,Full Matched
1137600,1137601,9:47:51,UNVR,B,RG,4650,17,0,F,,Withdrawn
1139759,1139760,9:48:03,UNVR,B,RG,4650,40,0,D,XC,Full Matched
1141526,1141527,9:48:12,UNVR,B,RG,4650,90,0,F,,Amended
1141579,1141580,9:48:12,UNVR,B,RG,4650,1,0,F,,Amended
1141873,1141874,9:48:14,UNVR,B,RG,4650,2,0,F,,Amended
1142266,1142267,9:48:16,UNVR,B,RG,4650,16,0,F,CS,Full Matched
1142835,1142836,9:48:19,UNVR,B,RG,4650,11,0,F,,Withdrawn
1143875,1143876,9:48:25,UNVR,B,RG,4650,1,0,D,CC,Full Matched
1144124,1144125,9:48:26,UNVR,B,RG,4650,1,0,F,,Withdrawn
1145277,1145278,9:48:32,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1145364,1145365,9:48:32,UNVR,B,RG,4650,10,0,D,DR,Full Matched
1146121,1146122,9:48:36,UNVR,B,RG,4650,1,0,D,AI,Full Matched
1147030,1147031,9:48:41,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1147090,1147091,9:48:41,UNVR,B,RG,4650,22,0,F,AK,Full Matched
1147569,1147570,9:48:44,UNVR,B,RG,4650,30,0,D,,Withdrawn
1148047,1148048,9:48:47,UNVR,B,RG,4650,3,0,D,,Withdrawn
1148238,1148239,9:48:47,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1148442,1148443,9:48:49,UNVR,B,RG,4650,10,0,D,YP,Full Matched
1148447,1148448,9:48:49,UNVR,B,RG,4650,9,0,D,XC,Full Matched
1149052,1149053,9:48:52,UNVR,B,RG,4650,6,0,F,KZ,Full Matched
1149141,1149142,9:48:53,UNVR,B,RG,4650,1,0,D,CC,Full Matched
1149868,1149869,9:48:57,UNVR,B,RG,4650,1,0,D,CC,Full Matched
1149932,1149933,9:48:57,UNVR,B,RG,4650,7,0,F,,Amended
1149932,1156316,9:49:35,UNVR,B,RG,4650,2,0,F,CS,Full Matched
1150220,1150221,9:48:59,UNVR,B,RG,4650,25,0,F,,Withdrawn
1150611,1150612,9:49:01,UNVR,B,RG,4650,2,0,D,DR,Full Matched
1150721,1150722,9:49:01,UNVR,B,RG,4650,2,0,D,,Amended
1151290,1151291,9:49:05,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1151355,1151356,9:49:05,UNVR,B,RG,4650,5,0,D,PD,Full Matched
1154602,1154603,9:49:24,UNVR,B,RG,4650,67,0,F,AK,Full Matched
1157289,1157290,9:49:41,UNVR,B,RG,4650,2,0,D,YU,Full Matched
1160709,1160710,9:50:02,UNVR,B,RG,4650,77,0,F,CS,Full Matched
1164357,1164358,9:50:23,UNVR,B,RG,4650,1,0,D,NI,Full Matched
1166876,1166877,9:50:38,UNVR,B,RG,4650,1,0,D,KK,Full Matched
1169748,1169749,9:50:56,UNVR,B,RG,4650,18,0,F,CS,Full Matched
1171137,1171138,9:51:04,UNVR,B,RG,4650,10,0,D,ZP,Full Matched
1172781,1172782,9:51:14,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1172921,1172922,9:51:15,UNVR,B,RG,4650,2,0,D,YP,Full Matched
1175959,1175960,9:51:33,UNVR,B,RG,4650,10,0,D,YP,Full Matched
1176217,1176218,9:51:35,UNVR,B,RG,4650,13,0,F,DX,Full Matched
1176910,1176911,9:51:39,UNVR,B,RG,4650,19,0,F,CS,Full Matched
1176912,1176913,9:51:39,UNVR,B,RG,4650,2,0,F,CS,Full Matched
1178348,1178349,9:51:48,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1178804,1178805,9:51:51,UNVR,B,RG,4650,24,0,F,CS,Full Matched
1178826,1178827,9:51:51,UNVR,B,RG,4650,19,0,F,AK,Full Matched
1178989,1178990,9:51:52,UNVR,B,RG,4650,5,0,D,CC,Full Matched
1179072,1179073,9:51:52,UNVR,B,RG,4650,20,0,D,YB,Full Matched
1180405,1180406,9:52:00,UNVR,B,RG,4650,154,0,F,KZ,Full Matched
1181797,1181798,9:52:08,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1182816,1182817,9:52:14,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1186622,1186623,9:52:35,UNVR,B,RG,4650,27,0,F,KZ,Full Matched
1186696,1186697,9:52:36,UNVR,B,RG,4650,1,0,D,,Withdrawn
1188559,1188560,9:52:46,UNVR,B,RG,4650,1,0,D,TP,Full Matched
1188729,1188730,9:52:47,UNVR,B,RG,4650,10,0,D,CC,Full Matched
1189035,1189036,9:52:49,UNVR,B,RG,4650,18,0,D,,Withdrawn
1189098,1189099,9:52:50,UNVR,B,RG,4650,20,0,D,YP,Full Matched
1189420,1189421,9:52:52,UNVR,B,RG,4650,4,0,F,KZ,Full Matched
1189918,1189919,9:52:55,UNVR,B,RG,4650,100,0,D,ID,Full Matched
1190267,1190268,9:52:57,UNVR,B,RG,4650,24,0,F,BK,Full Matched
1190293,1190294,9:52:57,UNVR,B,RG,4650,4,0,F,CS,Full Matched
1190464,1190465,9:52:58,UNVR,B,RG,4650,27,0,F,BK,Full Matched
1190534,1190535,9:52:59,UNVR,B,RG,4650,16,0,F,KZ,Full Matched
1191388,1191389,9:53:03,UNVR,B,RG,4650,25,0,D,YP,Full Matched
1191671,1191672,9:53:05,UNVR,B,RG,4650,1,0,D,,Amended
1191770,1191771,9:53:06,UNVR,B,RG,4650,6,0,F,KZ,Full Matched
1192046,1192047,9:53:08,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1192320,1192321,9:53:09,UNVR,B,RG,4650,9,0,F,CS,Full Matched
1192772,1192773,9:53:12,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1192940,1192941,9:53:13,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1193069,1193070,9:53:14,UNVR,B,RG,4650,11,0,F,CS,Full Matched
1193639,1193640,9:53:17,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1194178,1194179,9:53:20,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1196467,1196468,9:53:34,UNVR,B,RG,4650,500,0,F,EP,Full Matched
1196585,1196586,9:53:34,UNVR,B,RG,4650,13,0,F,CS,Full Matched
1196592,1196593,9:53:34,UNVR,B,RG,4650,7,0,F,CS,Full Matched
1196669,1196670,9:53:35,UNVR,B,RG,4650,26,0,F,BK,Full Matched
1196983,1196984,9:53:37,UNVR,B,RG,4650,30,0,F,BK,Full Matched
1197831,1197832,9:53:41,UNVR,B,RG,4650,67,0,F,KZ,Full Matched
1198545,1198546,9:53:45,UNVR,B,RG,4650,23,0,F,AK,Full Matched
1199053,1199054,9:53:48,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1204013,1204014,9:54:17,UNVR,B,RG,4650,91,0,F,CS,Full Matched
1204667,1204668,9:54:21,UNVR,B,RG,4650,21,0,F,BK,Full Matched
1204956,1204957,9:54:23,UNVR,B,RG,4650,13,0,F,KZ,Full Matched
1205517,1205518,9:54:27,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1206063,1206064,9:54:30,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1206512,1206513,9:54:33,UNVR,B,RG,4650,3,0,D,PD,Full Matched
1208139,1208140,9:54:43,UNVR,B,RG,4650,6,0,F,CS,Full Matched
1208405,1208406,9:54:45,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1211425,1211426,9:55:03,UNVR,B,RG,4650,2,0,D,YP,Full Matched
1212061,1212062,9:55:07,UNVR,B,RG,4650,5,0,D,PD,Full Matched
1212151,1212152,9:55:07,UNVR,B,RG,4650,21,0,F,YP,Full Matched
1214057,1214058,9:55:18,UNVR,B,RG,4650,18,0,D,PD,Full Matched
1215037,1215038,9:55:24,UNVR,B,RG,4650,8,0,F,CS,Full Matched
1215088,1215089,9:55:24,UNVR,B,RG,4650,20,0,D,YP,Full Matched
1215404,1215405,9:55:26,UNVR,B,RG,4650,66,0,F,AK,Full Matched
1215405,1215406,9:55:26,UNVR,B,RG,4650,19,0,F,CS,Full Matched
1215408,1215409,9:55:26,UNVR,B,RG,4650,19,0,F,AK,Full Matched
1215702,1215703,9:55:27,UNVR,B,RG,4650,62,0,F,,Amended
1215866,1215867,9:55:28,UNVR,B,RG,4650,10,0,F,CS,Full Matched
1215870,1215871,9:55:28,UNVR,B,RG,4650,27,0,F,CS,Full Matched
1216010,1216011,9:55:29,UNVR,B,RG,4650,62,0,F,CC,Full Matched
1216590,1216591,9:55:33,UNVR,B,RG,4650,3,0,F,CC,Full Matched
1217105,1217106,9:55:36,UNVR,B,RG,4650,50,0,F,CC,Full Matched
1218070,1218071,9:55:41,UNVR,B,RG,4650,2,0,D,YP,Full Matched
1219815,1219816,9:55:52,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1220537,1220538,9:55:56,UNVR,B,RG,4650,1000,0,D,AZ,Full Matched
1220605,1220606,9:55:57,UNVR,B,RG,4650,6,0,F,CS,Full Matched
1220625,1220626,9:55:57,UNVR,B,RG,4650,59,0,F,KZ,Full Matched
1220955,1220956,9:55:59,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1221182,1221183,9:56:00,UNVR,B,RG,4650,2,0,D,PD,Full Matched
1221313,1221314,9:56:01,UNVR,B,RG,4650,5,0,F,KZ,Full Matched
1221329,1221330,9:56:01,UNVR,B,RG,4650,7,0,F,KZ,Full Matched
1221330,1221331,9:56:01,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1221338,1221339,9:56:01,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1221396,1221397,9:56:01,UNVR,B,RG,4650,57,0,F,KZ,Full Matched
1222353,1222354,9:56:07,UNVR,B,RG,4650,500,0,F,EP,Full Matched
1222466,1222467,9:56:08,UNVR,B,RG,4650,5,0,F,CS,Full Matched
1222508,1222509,9:56:08,UNVR,B,RG,4650,58,0,F,,Amended
1222508,1223511,9:56:15,UNVR,B,RG,4650,13,0,F,KZ,Full Matched
1222736,1222737,9:56:09,UNVR,B,RG,4650,12,0,F,BK,Full Matched
1222911,1222912,9:56:11,UNVR,B,RG,4650,69,0,F,KZ,Full Matched
1223602,1223603,9:56:15,UNVR,B,RG,4650,22,0,F,AK,Full Matched
1223658,1223659,9:56:16,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1224420,1224421,9:56:20,UNVR,B,RG,4650,20,0,D,YJ,Full Matched
1224632,1224633,9:56:22,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1228074,1228075,9:56:43,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1228660,1228661,9:56:46,UNVR,B,RG,4650,5,0,D,KK,Full Matched
1228710,1228711,9:56:47,UNVR,B,RG,4650,13,0,F,BK,Full Matched
1229352,1229353,9:56:50,UNVR,B,RG,4650,3,0,F,KZ,Full Matched
1230464,1230465,9:56:57,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1232775,1232776,9:57:11,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1235503,1235504,9:57:29,UNVR,B,RG,4650,5,0,D,GR,Full Matched
1235866,1235867,9:57:31,UNVR,B,RG,4650,15,0,F,DX,Full Matched
1235988,1235989,9:57:32,UNVR,B,RG,4650,91,0,F,CS,Full Matched
1236018,1236019,9:57:32,UNVR,B,RG,4650,21,0,F,BK,Full Matched
1236031,1236032,9:57:32,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1237127,1237128,9:57:39,UNVR,B,RG,4650,1,0,D,GR,Full Matched
1237180,1237181,9:57:39,UNVR,B,RG,4650,13,0,F,,Amended
1237180,1259682,9:59:59,UNVR,B,RG,4650,5,0,F,KZ,Full Matched
1237722,1237723,9:57:42,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1238015,1238016,9:57:44,UNVR,B,RG,4650,1,0,D,,Amended
1238346,1238347,9:57:46,UNVR,B,RG,4650,1,0,F,,Withdrawn
1238784,1238785,9:57:49,UNVR,B,RG,4650,65,0,D,PD,Full Matched
1239015,1239016,9:57:50,UNVR,B,RG,4650,2,0,D,PD,Full Matched
1239530,1239531,9:57:53,UNVR,B,RG,4650,8,0,F,,Withdrawn
1240423,1240424,9:57:58,UNVR,B,RG,4650,4,0,D,CC,Full Matched
1243093,1243094,9:58:15,UNVR,B,RG,4650,18,0,F,AK,Full Matched
1243292,1243293,9:58:16,UNVR,B,RG,4650,25,0,D,GR,Full Matched
1244073,1244074,9:58:21,UNVR,B,RG,4650,24,0,F,BK,Full Matched
1244136,1244137,9:58:21,UNVR,B,RG,4650,5,0,F,,Withdrawn
1245631,1245632,9:58:30,UNVR,B,RG,4650,10,0,F,CS,Full Matched
1245788,1245789,9:58:31,UNVR,B,RG,4650,7,0,F,CS,Full Matched
1246098,1246099,9:58:33,UNVR,B,RG,4650,22,0,F,BK,Full Matched
1247107,1247108,9:58:39,UNVR,B,RG,4650,4,0,F,CS,Full Matched
1247296,1247297,9:58:41,UNVR,B,RG,4650,20,0,F,CS,Full Matched
1248386,1248387,9:58:48,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1250754,1250755,9:59:03,UNVR,B,RG,4650,47,0,F,CS,Full Matched
1250757,1250758,9:59:03,UNVR,B,RG,4650,3,0,F,CS,Full Matched
1251208,1251209,9:59:06,UNVR,B,RG,4650,5,0,F,CS,Full Matched
1251823,1251824,9:59:10,UNVR,B,RG,4650,7,0,D,EP,Full Matched
1251874,1251875,9:59:10,UNVR,B,RG,4650,17,0,F,,Withdrawn
1253760,1253761,9:59:21,UNVR,B,RG,4650,2,0,D,XC,Full Matched
1256548,1256549,9:59:38,UNVR,B,RG,4650,1,0,F,,Withdrawn
1256561,1256562,9:59:38,UNVR,B,RG,4650,50,0,D,PD,Full Matched
1257900,1257901,9:59:47,UNVR,B,RG,4650,3,0,D,CC,Full Matched
1258386,1258387,9:59:50,UNVR,B,RG,4650,10,0,D,PD,Full Matched
1259408,1259409,9:59:57,UNVR,B,RG,4650,49,0,F,KZ,Full Matched
1261366,1261367,10:00:09,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1261435,1261436,10:00:09,UNVR,B,RG,4650,2,0,D,,Withdrawn
1262006,1262007,10:00:13,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1262702,1262703,10:00:17,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1262745,1262746,10:00:17,UNVR,B,RG,4650,22,0,F,BK,Full Matched
1262770,1262771,10:00:18,UNVR,B,RG,4650,32,0,D,NI,Full Matched
1263067,1263068,10:00:20,UNVR,B,RG,4650,6,0,F,KZ,Full Matched
1263263,1263264,10:00:21,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1264374,1264375,10:00:29,UNVR,B,RG,4650,61,0,F,AK,Full Matched
1264565,1264566,10:00:30,UNVR,B,RG,4650,21,0,F,AK,Full Matched
1264733,1264734,10:00:31,UNVR,B,RG,4650,1,0,D,,Withdrawn
1265147,1265148,10:00:34,UNVR,B,RG,4650,10,0,F,KZ,Full Matched
1265830,1265831,10:00:38,UNVR,B,RG,4650,3,0,D,YP,Full Matched
1266022,1266023,10:00:39,UNVR,B,RG,4650,41,0,D,PD,Full Matched
1266047,1266048,10:00:39,UNVR,B,RG,4650,10,0,D,PD,Full Matched
1266247,1266248,10:00:41,UNVR,B,RG,4650,7,0,F,KZ,Full Matched
1266830,1266831,10:00:45,UNVR,B,RG,4650,25,0,D,KK,Full Matched
1267287,1267288,10:00:48,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1268209,1268210,10:00:54,UNVR,B,RG,4650,28,0,D,YP,Full Matched
1268391,1268392,10:00:55,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1269320,1269321,10:01:02,UNVR,B,RG,4650,21,0,F,BK,Full Matched
1270793,1270794,10:01:12,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1271940,1271941,10:01:20,UNVR,B,RG,4650,17,0,F,AK,Full Matched
1273349,1273350,10:01:29,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1274499,1274500,10:01:36,UNVR,B,RG,4650,2,0,D,,Withdrawn
1278051,1278052,10:01:58,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1278413,1278414,10:02:00,UNVR,B,RG,4650,21,0,F,AK,Full Matched
1278536,1278537,10:02:01,UNVR,B,RG,4650,8,0,F,,Amended
1278536,1311796,10:05:32,UNVR,B,RG,4650,7,0,F,CS,Full Matched
1278680,1278681,10:02:02,UNVR,B,RG,4650,22,0,F,BK,Full Matched
1279230,1279231,10:02:06,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1279814,1279815,10:02:10,UNVR,B,RG,4650,1,0,D,PD,Full Matched
1282100,1282101,10:02:26,UNVR,B,RG,4650,18,0,F,KZ,Full Matched
1284218,1284219,10:02:40,UNVR,B,RG,4650,6,0,F,CS,Full Matched
1285217,1285218,10:02:46,UNVR,B,RG,4650,5,0,D,XC,Full Matched
1285280,1285281,10:02:47,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1286512,1286513,10:02:54,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1287269,1287270,10:02:58,UNVR,B,RG,4650,25,0,F,BK,Full Matched
1287729,1287730,10:03:01,UNVR,B,RG,4650,22,0,F,BK,Full Matched
1289657,1289658,10:03:13,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1289697,1289698,10:03:14,UNVR,B,RG,4650,10,0,D,YP,Full Matched
1297314,1297315,10:03:59,UNVR,B,RG,4650,5,0,D,TP,Full Matched
1297993,1297994,10:04:03,UNVR,B,RG,4650,1,0,D,YP,Full Matched
1298041,1298042,10:04:04,UNVR,B,RG,4650,20,0,F,CS,Full Matched
1298313,1298314,10:04:06,UNVR,B,RG,4650,26,0,F,BK,Full Matched
1298450,1298451,10:04:06,UNVR,B,RG,4650,7,0,F,KZ,Full Matched
1300024,1300025,10:04:16,UNVR,B,RG,4650,2,0,D,PD,Full Matched
1300328,1300329,10:04:18,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1301662,1301663,10:04:26,UNVR,B,RG,4650,10,0,D,NI,Full Matched
1304321,1304322,10:04:43,UNVR,B,RG,4650,15,0,D,YP,Full Matched
1304398,1304399,10:04:44,UNVR,B,RG,4650,10,0,D,CC,Full Matched
1305349,1305350,10:04:50,UNVR,B,RG,4650,143,0,F,KZ,Full Matched
1305391,1305392,10:04:50,UNVR,B,RG,4650,19,0,F,CS,Full Matched
1307699,1307700,10:05:03,UNVR,B,RG,4650,14,0,F,DX,Full Matched
1310239,1310240,10:05:21,UNVR,B,RG,4650,68,0,F,CS,Full Matched
1310849,1310850,10:05:25,UNVR,B,RG,4650,8,0,F,CS,Full Matched
1311140,1311141,10:05:27,UNVR,B,RG,4650,10,0,D,OD,Full Matched
1313426,1313427,10:05:42,UNVR,B,RG,4650,38,0,F,KZ,Full Matched
1315417,1315418,10:05:55,UNVR,B,RG,4650,1,0,F,AG,Full Matched
1315513,1315514,10:05:56,UNVR,B,RG,4650,1,0,F,KZ,Full Matched
1317580,1317581,10:06:08,UNVR,B,RG,4650,5,0,D,CC,Full Matched
1318114,1318115,10:06:11,UNVR,B,RG,4650,56,0,F,AK,Full Matched
1318118,1318119,10:06:11,UNVR,B,RG,4650,17,0,F,AK,Full Matched
1318119,1318120,10:06:11,UNVR,B,RG,4650,19,0,F,AK,Full Matched
1318140,1318141,10:06:11,UNVR,B,RG,4650,4,0,F,CS,Full Matched
1318513,1318514,10:06:14,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1319126,1319127,10:06:17,UNVR,B,RG,4650,9,0,F,KZ,Full Matched
1320330,1320331,10:06:24,UNVR,B,RG,4650,14,0,F,BK,Full Matched
1320575,1320576,10:06:26,UNVR,B,RG,4650,2,0,F,KZ,Full Matched
1320660,1320661,10:06:26,UNVR,B,RG,4650,1,0,D,XC,Full Matched
1320737,1320738,10:06:27,UNVR,B,RG,4650,13,0,F,BK,Full Matched
1320826,1320827,10:06:27,UNVR,B,RG,4650,23,0,F,CS,Withdrawn Match
