Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1733626,1733627,11:20:06,UNVR,B,RG,4250,1,1,D,--,Open
1744231,1744232,11:21:47,UNVR,B,RG,4250,10,10,D,--,Open
1746547,1746548,11:22:11,UNVR,B,RG,4250,1,1,D,--,Open
1749634,1749635,11:22:44,UNVR,B,RG,4250,1,1,D,--,Open
1753038,1753039,11:23:18,UNVR,B,RG,4250,8,8,D,--,Open
1755530,1755531,11:23:45,UNVR,B,RG,4250,2,2,D,--,Open
1756576,1756577,11:23:56,UNVR,B,RG,4250,1,1,D,--,Open
1762119,1762120,11:24:50,UNVR,B,RG,4250,25,25,D,--,Open
1769593,1769594,11:26:07,UNVR,B,RG,4250,1,0,D,--,Withdrawn
1775668,1775669,11:27:12,UNVR,B,RG,4250,1000,0,D,--,Amended
1779943,1779944,11:27:51,UNVR,B,RG,4250,1,0,D,--,Withdrawn
1787473,1787474,11:29:06,UNVR,B,RG,4250,1,1,D,--,Open
1794744,1794745,13:30:01,UNVR,B,RG,4250,10,10,D,--,Open
1795336,1795337,13:30:01,UNVR,B,RG,4250,2,2,D,--,Open
1796226,1796227,13:30:01,UNVR,B,RG,4250,1,1,D,--,Open
1800780,1800781,13:30:01,UNVR,B,RG,4250,4,4,D,--,Open
1801437,1801438,13:30:01,UNVR,B,RG,4250,10,10,D,--,Open
1801679,1801680,13:30:01,UNVR,B,RG,4250,3,3,D,--,Open
1802271,1802272,13:30:01,UNVR,B,RG,4250,1,1,D,--,Open
1803355,1803356,13:30:01,UNVR,B,RG,4250,1,1,D,--,Open
1804658,1804659,13:30:02,UNVR,B,RG,4250,10,10,D,--,Open
1809262,1809263,13:30:03,UNVR,B,RG,4250,3,3,D,--,Open
1811329,1811330,13:30:03,UNVR,B,RG,4250,1,1,F,--,Open
1813112,1813113,13:30:03,UNVR,B,RG,4250,2,2,D,--,Open
1813442,1813443,13:30:03,UNVR,B,RG,4250,1,1,D,--,Open
1813705,1813706,13:30:03,UNVR,B,RG,4250,10,10,D,--,Open
1813989,1813990,13:30:03,UNVR,B,RG,4250,1,0,D,--,Amended
1814255,1814256,13:30:03,UNVR,B,RG,4250,1,1,D,--,Open
1814805,1814806,13:30:03,UNVR,B,RG,4250,3,0,D,--,Withdrawn
1815093,1815094,13:30:03,UNVR,B,RG,4250,1,1,D,--,Open
1817621,1817622,13:30:04,UNVR,B,RG,4250,2,0,D,--,Amended
1819398,1819399,13:30:04,UNVR,B,RG,4250,10,10,D,--,Open
1821119,1821120,13:30:04,UNVR,B,RG,4250,1,1,D,--,Open
1822380,1822381,13:30:04,UNVR,B,RG,4250,5,5,D,--,Open
1822682,1822683,13:30:04,UNVR,B,RG,4250,1000,0,F,--,Withdrawn
1824720,1824721,13:30:05,UNVR,B,RG,4250,1,1,D,--,Open
1824765,1824766,13:30:05,UNVR,B,RG,4250,4,4,D,--,Open
1825357,1825358,13:30:05,UNVR,B,RG,4250,2,2,D,--,Open
1827296,1827297,13:30:05,UNVR,B,RG,4250,1,1,D,--,Open
1827469,1827470,13:30:06,UNVR,B,RG,4250,10,10,D,--,Open
1828143,1828144,13:30:06,UNVR,B,RG,4250,5,5,D,--,Open
1831667,1831668,13:30:06,UNVR,B,RG,4250,47,0,D,--,Withdrawn
1831668,1831669,13:30:06,UNVR,B,RG,4250,4,4,D,--,Open
1832314,1832315,13:30:06,UNVR,B,RG,4250,1,1,D,--,Open
1832956,1832957,13:30:06,UNVR,B,RG,4250,1,1,D,--,Open
1833194,1833195,13:30:07,UNVR,B,RG,4250,2,2,D,--,Open
1833847,1833848,13:30:07,UNVR,B,RG,4250,1,1,D,--,Open
1836340,1836341,13:30:07,UNVR,B,RG,4250,10,10,D,--,Open
1836480,1836481,13:30:07,UNVR,B,RG,4250,1,1,D,--,Open
1836888,1836889,13:30:08,UNVR,B,RG,4250,1,1,D,--,Open
1837477,1837478,13:30:08,UNVR,B,RG,4250,5,5,D,--,Open
1837641,1837642,13:30:08,UNVR,B,RG,4250,1,1,D,--,Open
1837649,1837650,13:30:08,UNVR,B,RG,4250,10,10,D,--,Open
1837834,1837835,13:30:08,UNVR,B,RG,4250,4,4,D,--,Open
1837946,1837947,13:30:08,UNVR,B,RG,4250,25,25,D,--,Open
1838089,1838090,13:30:08,UNVR,B,RG,4250,1,1,D,--,Open
1839171,1839172,13:30:08,UNVR,B,RG,4250,1,0,D,--,Amended
1839276,1839277,13:30:08,UNVR,B,RG,4250,3,3,D,--,Open
1839295,1839296,13:30:08,UNVR,B,RG,4250,2,2,D,--,Open
1839507,1839508,13:30:08,UNVR,B,RG,4250,1,0,D,--,Amended
1839793,1839794,13:30:08,UNVR,B,RG,4250,50,50,D,--,Open
1839928,1839929,13:30:08,UNVR,B,RG,4250,1,1,D,--,Open
1840174,1840175,13:30:08,UNVR,B,RG,4250,1,1,D,--,Open
1840626,1840627,13:30:09,UNVR,B,RG,4250,3,3,D,--,Open
1841327,1841328,13:30:09,UNVR,B,RG,4250,1,1,D,--,Open
1841605,1841606,13:30:09,UNVR,B,RG,4250,20,0,D,--,Amended
1841803,1841804,13:30:09,UNVR,B,RG,4250,100,0,D,--,Withdrawn
1842228,1842229,13:30:10,UNVR,B,RG,4250,1,1,D,--,Open
1842628,1842629,13:30:10,UNVR,B,RG,4250,1000,1000,D,--,Open
1842910,1842911,13:30:10,UNVR,B,RG,4250,10,0,D,--,Amended
1843974,1843975,13:30:11,UNVR,B,RG,4250,10,10,D,--,Open
1849993,1849994,13:30:34,UNVR,B,RG,4250,1,1,D,--,Open
1865806,1865807,13:32:51,UNVR,B,RG,4250,200,200,D,--,Open
1881057,1881058,13:34:47,UNVR,B,RG,4250,1,1,D,--,Open
1905745,1905746,13:37:27,UNVR,B,RG,4250,2,2,D,--,Open
1906116,1906117,13:37:30,UNVR,B,RG,4250,1,1,D,--,Open
1908800,1908801,13:37:46,UNVR,B,RG,4250,12,12,D,--,Open
1916927,1916928,13:38:33,UNVR,B,RG,4250,44,44,D,--,Open
1918906,1918907,13:38:46,UNVR,B,RG,4250,1,0,D,--,Withdrawn
1925454,1925455,13:39:28,UNVR,B,RG,4250,24,0,D,--,Withdrawn
1927719,1927720,13:39:44,UNVR,B,RG,4250,3,3,D,--,Open
1928768,1928769,13:39:50,UNVR,B,RG,4250,1,1,D,--,Open
1929579,1929580,13:39:55,UNVR,B,RG,4250,1,1,D,--,Open
1929614,1929615,13:39:56,UNVR,B,RG,4250,1,1,D,--,Open
1932367,1932368,13:40:12,UNVR,B,RG,4250,3,3,D,--,Open
1936767,1936768,13:40:38,UNVR,B,RG,4250,50,0,D,--,Withdrawn
1951485,1951486,13:41:59,UNVR,B,RG,4250,4,0,D,--,Withdrawn
1954564,1954565,13:42:16,UNVR,B,RG,4250,1,1,D,--,Open
1954986,1954987,13:42:18,UNVR,B,RG,4250,1,1,D,--,Open
1956499,1956500,13:42:28,UNVR,B,RG,4250,2,2,D,--,Open
1956914,1956915,13:42:31,UNVR,B,RG,4250,2,0,D,--,Withdrawn
1960943,1960944,13:42:57,UNVR,B,RG,4250,7,0,D,--,Withdrawn
1962499,1962500,13:43:07,UNVR,B,RG,4250,3,3,D,--,Open
1965598,1965599,13:43:25,UNVR,B,RG,4250,9,0,D,--,Withdrawn
1969674,1969675,13:43:52,UNVR,B,RG,4250,1,0,D,--,Withdrawn
1976388,1976389,13:44:32,UNVR,B,RG,4250,2,0,D,--,Withdrawn
1986558,1986559,13:45:33,UNVR,B,RG,4250,1,1,D,--,Open
1986732,1986733,13:45:34,UNVR,B,RG,4250,1,1,D,--,Open
2006141,2006142,13:47:40,UNVR,B,RG,4250,8,0,D,--,Withdrawn
2015684,2015685,13:48:41,UNVR,B,RG,4250,18,0,D,--,Withdrawn
2015841,2015842,13:48:42,UNVR,B,RG,4250,25,0,D,--,Amended
2018241,2018242,13:48:58,UNVR,B,RG,4250,24,0,D,--,Withdrawn
2021393,2021394,13:49:16,UNVR,B,RG,4250,10,10,D,--,Open
2022987,2022988,13:49:25,UNVR,B,RG,4250,25,25,D,--,Open
2026459,2026460,13:49:45,UNVR,B,RG,4250,1,0,D,--,Withdrawn
2031957,2031958,13:50:17,UNVR,B,RG,4250,25,0,D,--,Amended
2033199,2033200,13:50:25,UNVR,B,RG,4250,1,0,D,--,Withdrawn
2035274,2035275,13:50:38,UNVR,B,RG,4250,1,1,D,--,Open
2052637,2052638,13:52:30,UNVR,B,RG,4250,5,5,D,--,Open
2056953,2056954,13:53:00,UNVR,B,RG,4250,2,2,D,--,Open
2059720,2059721,13:53:18,UNVR,B,RG,4250,18,0,D,--,Withdrawn
2074859,2074860,13:54:52,UNVR,B,RG,4250,5,5,D,--,Open
2077512,2077513,13:55:10,UNVR,B,RG,4250,1,1,D,--,Open
2083820,2083821,13:55:55,UNVR,B,RG,4250,12,12,D,--,Open
2087145,2087146,13:56:19,UNVR,B,RG,4250,1,1,D,--,Open
2087582,2087583,13:56:22,UNVR,B,RG,4250,100,100,D,--,Open
2094976,2094977,13:57:14,UNVR,B,RG,4250,5,5,D,--,Open
2102546,2102547,13:58:07,UNVR,B,RG,4250,4,4,D,--,Open
2103592,2103593,13:58:14,UNVR,B,RG,4250,5,5,D,--,Open
2104557,2104558,13:58:21,UNVR,B,RG,4250,30,30,D,--,Open
2108381,2108382,13:58:51,UNVR,B,RG,4250,6,0,D,--,Withdrawn
2136777,2136778,14:02:11,UNVR,B,RG,4250,10,10,D,--,Open
2143083,2143084,14:02:53,UNVR,B,RG,4250,5,5,D,--,Open
2145262,2145263,14:03:07,UNVR,B,RG,4250,2,0,D,--,Withdrawn
2146753,2146754,14:03:16,UNVR,B,RG,4250,22,0,D,--,Amended
2150938,2150939,14:03:44,UNVR,B,RG,4250,1,1,D,--,Open
2154589,2154590,14:04:07,UNVR,B,RG,4250,7,7,D,--,Open
2156976,2156977,14:04:21,UNVR,B,RG,4250,3,0,D,--,Withdrawn
2157746,2157747,14:04:26,UNVR,B,RG,4250,10,10,D,--,Open
2161547,2161548,14:04:50,UNVR,B,RG,4250,1,1,D,--,Open
2170417,2170418,14:05:46,UNVR,B,RG,4250,5,0,D,--,Amended
2171875,2171876,14:05:57,UNVR,B,RG,4250,1,1,D,--,Open
2174747,2174748,14:06:19,UNVR,B,RG,4250,3,0,D,--,Withdrawn
2184950,2184951,14:07:31,UNVR,B,RG,4250,50,50,D,--,Open
2188759,2188760,14:07:59,UNVR,B,RG,4250,3,0,D,--,Withdrawn
2197455,2197456,14:09:01,UNVR,B,RG,4250,10,10,D,--,Open
2200206,2200207,14:09:20,UNVR,B,RG,4250,50,0,D,--,Withdrawn
2200768,2200769,14:09:24,UNVR,B,RG,4250,1,1,D,--,Open
2202505,2202506,14:09:37,UNVR,B,RG,4250,40,40,D,--,Open
2218212,2218213,14:11:32,UNVR,B,RG,4250,7,0,D,--,Withdrawn
2220617,2220618,14:11:52,UNVR,B,RG,4250,10,10,D,--,Open
2225982,2225983,14:12:34,UNVR,B,RG,4250,1,1,D,--,Open
2242351,2242352,14:14:40,UNVR,B,RG,4250,4,0,D,--,Withdrawn
2255590,2255591,14:16:13,UNVR,B,RG,4250,4,0,D,--,Withdrawn
2257744,2257745,14:16:27,UNVR,B,RG,4250,10,10,D,--,Open
2261717,2261718,14:16:52,UNVR,B,RG,4250,2,2,D,--,Open
2263127,2263128,14:17:00,UNVR,B,RG,4250,8,0,D,--,Withdrawn
2263251,2263252,14:17:01,UNVR,B,RG,4250,100,100,D,--,Open
2267882,2267883,14:17:32,UNVR,B,RG,4250,2,2,D,--,Open
2268644,2268645,14:17:37,UNVR,B,RG,4250,1,1,D,--,Open
2271986,2271987,14:18:02,UNVR,B,RG,4250,1,1,D,--,Open
2278630,2278631,14:18:49,UNVR,B,RG,4250,10,10,D,--,Open
2283318,2283319,14:19:22,UNVR,B,RG,4250,1,1,D,--,Open
2283795,2283796,14:19:25,UNVR,B,RG,4250,1,1,D,--,Open
2290888,2290889,14:20:15,UNVR,B,RG,4250,2,2,D,--,Open
2326009,2326010,14:24:25,UNVR,B,RG,4250,1,0,D,--,Amended
2343184,2343185,14:26:31,UNVR,B,RG,4250,1,1,D,--,Open
2343378,2343379,14:26:32,UNVR,B,RG,4250,50,50,D,--,Open
2351555,2351556,14:27:31,UNVR,B,RG,4250,25,25,D,--,Open
2359572,2359573,14:28:31,UNVR,B,RG,4250,5,5,D,--,Open
2366722,2366723,14:29:19,UNVR,B,RG,4250,66,0,D,--,Amended
2374734,2374735,14:30:14,UNVR,B,RG,4250,10,10,D,--,Open
2378642,2378643,14:30:42,UNVR,B,RG,4250,5,5,D,--,Open
2381273,2381274,14:31:01,UNVR,B,RG,4250,2,2,D,--,Open
2398799,2398800,14:33:06,UNVR,B,RG,4250,1,0,D,--,Withdrawn
2400230,2400231,14:33:16,UNVR,B,RG,4250,9,0,D,--,Amended
2401598,2401599,14:33:27,UNVR,B,RG,4250,2,2,D,--,Open
2402512,2402513,14:33:33,UNVR,B,RG,4250,3,3,D,--,Open
2419009,2419010,14:35:20,UNVR,B,RG,4250,1,0,D,--,Amended
2420339,2420340,14:35:30,UNVR,B,RG,4250,1,1,D,--,Open
2424631,2424632,14:36:00,UNVR,B,RG,4250,1000,0,F,--,Withdrawn
2432265,2432266,14:36:50,UNVR,B,RG,4250,12,12,D,--,Open
2443764,2443765,14:38:17,UNVR,B,RG,4250,1,1,D,--,Open
2452336,2452337,14:39:19,UNVR,B,RG,4250,3,3,D,--,Open
2458941,2458942,14:40:00,UNVR,B,RG,4250,1,0,D,--,Withdrawn
2535367,2535368,14:46:55,UNVR,B,RG,4250,1,0,D,--,Withdrawn
2561462,2561463,14:48:57,UNVR,B,RG,4250,1,1,D,--,Open
2568988,2568989,14:49:30,UNVR,B,RG,4250,1,1,D,--,Open
2569914,2569915,14:49:33,UNVR,B,RG,4250,6,0,D,--,Amended
2569914,2576196,14:50:02,UNVR,B,RG,4250,2,2,D,--,Open
2581530,2581531,14:50:35,UNVR,B,RG,4250,2,2,D,--,Open
2588074,2588075,14:51:26,UNVR,B,RG,4250,350,350,D,--,Open
2590920,2590921,14:51:54,UNVR,B,RG,4250,2000,0,F,--,Withdrawn
2596673,2596674,14:52:59,UNVR,B,RG,4250,2000,0,D,--,Withdrawn
2602870,2602871,14:53:34,UNVR,B,RG,4250,20,20,D,--,Open
2609767,2609768,14:55:11,UNVR,B,RG,4250,75,75,D,--,Open
2618968,2618969,14:57:39,UNVR,B,RG,4250,96,0,F,--,Withdrawn
309204,309205,9:01:56,UNVR,B,RG,4260,5,0,D,--,Full Matched
329743,329744,9:02:48,UNVR,B,RG,4260,10,0,D,--,Full Matched
329872,329873,9:02:49,UNVR,B,RG,4260,160,0,D,--,Full Matched
330148,330149,9:02:49,UNVR,B,RG,4260,100,0,D,--,Full Matched
330707,330708,9:02:51,UNVR,B,RG,4260,11,0,F,--,Full Matched
330858,330859,9:02:51,UNVR,B,RG,4260,36,0,D,--,Full Matched
332074,332075,9:02:55,UNVR,B,RG,4260,10,0,D,--,Full Matched
336979,336980,9:03:07,UNVR,B,RG,4260,1,0,D,--,Full Matched
338860,338861,9:03:12,UNVR,B,RG,4260,1,0,D,--,Full Matched
339301,339302,9:03:14,UNVR,B,RG,4260,6,0,D,--,Full Matched
339870,339871,9:03:15,UNVR,B,RG,4260,1,0,D,--,Full Matched
340170,340171,9:03:16,UNVR,B,RG,4260,200,0,D,--,Full Matched
340661,340662,9:03:17,UNVR,B,RG,4260,1,0,D,--,Full Matched
341178,341179,9:03:18,UNVR,B,RG,4260,200,0,D,--,Full Matched
342925,342926,9:03:23,UNVR,B,RG,4260,2,0,D,--,Full Matched
343532,343533,9:03:25,UNVR,B,RG,4260,100,0,D,--,Full Matched
349194,349195,9:03:40,UNVR,B,RG,4260,1,0,D,--,Full Matched
351501,351502,9:03:46,UNVR,B,RG,4260,1,0,D,--,Full Matched
352892,352893,9:03:50,UNVR,B,RG,4260,10,0,D,--,Full Matched
356397,356398,9:04:00,UNVR,B,RG,4260,10,0,D,--,Full Matched
401940,401941,9:06:02,UNVR,B,RG,4260,2,0,D,--,Full Matched
418257,418258,9:06:48,UNVR,B,RG,4260,3,0,D,--,Full Matched
418612,418613,9:06:49,UNVR,B,RG,4260,120,0,D,--,Full Matched
419355,419356,9:06:51,UNVR,B,RG,4260,35,0,F,--,Full Matched
435130,435131,9:07:33,UNVR,B,RG,4260,1,0,D,--,Full Matched
436920,436921,9:07:38,UNVR,B,RG,4260,1,0,D,--,Full Matched
451462,451463,9:08:17,UNVR,B,RG,4260,79,0,D,--,Full Matched
457048,457049,9:08:32,UNVR,B,RG,4260,1,0,F,--,Full Matched
458167,458168,9:08:35,UNVR,B,RG,4260,2,0,F,--,Full Matched
459401,459402,9:08:39,UNVR,B,RG,4260,1,0,D,--,Full Matched
460497,460498,9:08:42,UNVR,B,RG,4260,1,0,F,--,Full Matched
460850,460851,9:08:43,UNVR,B,RG,4260,5,0,D,--,Full Matched
461444,461445,9:08:45,UNVR,B,RG,4260,10,0,D,--,Full Matched
461533,461534,9:08:45,UNVR,B,RG,4260,1,0,F,--,Full Matched
462788,462789,9:08:50,UNVR,B,RG,4260,10,0,D,--,Full Matched
463837,463838,9:08:53,UNVR,B,RG,4260,1,0,D,--,Full Matched
464071,464072,9:08:54,UNVR,B,RG,4260,30,0,D,--,Full Matched
464173,464174,9:08:54,UNVR,B,RG,4260,1,0,D,--,Full Matched
464753,464754,9:08:56,UNVR,B,RG,4260,20,0,D,--,Full Matched
467590,467591,9:09:04,UNVR,B,RG,4260,1,0,D,--,Full Matched
470058,470059,9:09:11,UNVR,B,RG,4260,20,0,D,--,Full Matched
472498,472499,9:09:19,UNVR,B,RG,4260,5,0,D,--,Full Matched
472642,472643,9:09:19,UNVR,B,RG,4260,35,0,D,--,Full Matched
473287,473288,9:09:21,UNVR,B,RG,4260,30,0,D,--,Full Matched
474216,474217,9:09:24,UNVR,B,RG,4260,1,0,F,--,Full Matched
475543,475544,9:09:28,UNVR,B,RG,4260,117,0,D,--,Full Matched
476364,476365,9:09:30,UNVR,B,RG,4260,10,0,D,--,Full Matched
478290,478291,9:09:36,UNVR,B,RG,4260,2,0,D,--,Full Matched
481265,481266,9:09:44,UNVR,B,RG,4260,14,0,F,--,Full Matched
483320,483321,9:09:50,UNVR,B,RG,4260,5,0,D,--,Full Matched
483565,483566,9:09:51,UNVR,B,RG,4260,1,0,D,--,Full Matched
483843,483844,9:09:52,UNVR,B,RG,4260,3,0,D,--,Full Matched
485986,485987,9:09:58,UNVR,B,RG,4260,1,0,D,--,Full Matched
488848,488849,9:10:07,UNVR,B,RG,4260,1,0,D,--,Full Matched
492091,492092,9:10:17,UNVR,B,RG,4260,2,0,D,--,Full Matched
493176,493177,9:10:20,UNVR,B,RG,4260,2,0,F,--,Full Matched
494045,494046,9:10:23,UNVR,B,RG,4260,1,0,D,--,Full Matched
494567,494568,9:10:25,UNVR,B,RG,4260,150,0,D,--,Full Matched
496512,496513,9:10:31,UNVR,B,RG,4260,23,0,D,--,Full Matched
496971,496972,9:10:33,UNVR,B,RG,4260,17,0,F,--,Full Matched
497308,497309,9:10:34,UNVR,B,RG,4260,2,0,F,--,Full Matched
497531,497532,9:10:34,UNVR,B,RG,4260,1,0,D,--,Full Matched
498511,498512,9:10:37,UNVR,B,RG,4260,1,0,D,--,Full Matched
500642,500643,9:10:44,UNVR,B,RG,4260,1,0,D,--,Full Matched
501112,501113,9:10:46,UNVR,B,RG,4260,100,0,D,--,Full Matched
505375,505376,9:10:59,UNVR,B,RG,4260,87,0,D,--,Full Matched
505383,505384,9:10:59,UNVR,B,RG,4260,10,0,F,--,Full Matched
506138,506139,9:11:02,UNVR,B,RG,4260,1,0,D,--,Full Matched
527460,527461,9:12:15,UNVR,B,RG,4260,8,0,D,--,Full Matched
529169,529170,9:12:20,UNVR,B,RG,4260,1,0,D,--,Full Matched
529185,529186,9:12:20,UNVR,B,RG,4260,1,0,D,--,Full Matched
530462,530463,9:12:24,UNVR,B,RG,4260,5,0,D,--,Full Matched
530731,530732,9:12:25,UNVR,B,RG,4260,2,0,D,--,Full Matched
532933,532934,9:12:33,UNVR,B,RG,4260,2,0,D,--,Full Matched
533154,533155,9:12:33,UNVR,B,RG,4260,1,0,D,--,Full Matched
534043,534044,9:12:36,UNVR,B,RG,4260,100,0,D,--,Full Matched
536193,536194,9:12:44,UNVR,B,RG,4260,10,0,D,--,Full Matched
539205,539206,9:12:53,UNVR,B,RG,4260,50,0,D,--,Full Matched
541411,541412,9:13:01,UNVR,B,RG,4260,40,0,D,--,Full Matched
546227,546228,9:13:17,UNVR,B,RG,4260,5,0,D,--,Full Matched
547023,547024,9:13:20,UNVR,B,RG,4260,2,0,D,--,Full Matched
552586,552587,9:13:39,UNVR,B,RG,4260,1,0,D,--,Full Matched
553738,553739,9:13:43,UNVR,B,RG,4260,1,0,D,--,Full Matched
553941,553942,9:13:44,UNVR,B,RG,4260,250,0,F,--,Full Matched
554240,554241,9:13:45,UNVR,B,RG,4260,250,0,F,--,Full Matched
554521,554522,9:13:46,UNVR,B,RG,4260,250,0,F,--,Full Matched
554790,554791,9:13:47,UNVR,B,RG,4260,896,0,F,--,Full Matched
554833,554834,9:13:47,UNVR,B,RG,4260,250,0,F,--,Full Matched
554970,554971,9:13:47,UNVR,B,RG,4260,250,0,F,--,Withdrawn Match
555089,555090,9:13:48,UNVR,B,RG,4260,20,0,F,--,Full Matched
555107,555108,9:13:48,UNVR,B,RG,4260,100,0,F,--,Withdrawn
555246,555247,9:13:48,UNVR,B,RG,4260,1,0,D,--,Full Matched
555359,555360,9:13:49,UNVR,B,RG,4260,12,0,F,--,Full Matched
555388,555389,9:13:49,UNVR,B,RG,4260,200,0,F,--,Full Matched
555552,555553,9:13:49,UNVR,B,RG,4260,6,0,F,--,Withdrawn
555553,555554,9:13:49,UNVR,B,RG,4260,1,0,F,--,Withdrawn
556178,556179,9:13:52,UNVR,B,RG,4260,326,0,D,--,Amended
556849,556850,9:13:54,UNVR,B,RG,4260,100,0,D,--,Amended
557829,557830,9:13:57,UNVR,B,RG,4260,25,0,D,--,Full Matched
557973,557974,9:13:58,UNVR,B,RG,4260,500,0,D,--,Withdrawn
558252,558253,9:13:59,UNVR,B,RG,4260,295,0,D,--,Withdrawn
558425,558426,9:13:59,UNVR,B,RG,4260,1,0,F,--,Amended
559170,559171,9:14:02,UNVR,B,RG,4260,50,0,D,--,Full Matched
559248,559249,9:14:02,UNVR,B,RG,4260,10,0,D,--,Withdrawn
559471,559472,9:14:03,UNVR,B,RG,4260,1,0,D,--,Full Matched
560519,560520,9:14:06,UNVR,B,RG,4260,5,0,D,--,Full Matched
561585,561586,9:14:10,UNVR,B,RG,4260,2,0,D,--,Full Matched
562790,562791,9:14:14,UNVR,B,RG,4260,4,0,F,--,Withdrawn
563585,563586,9:14:17,UNVR,B,RG,4260,10,0,D,--,Full Matched
563861,563862,9:14:18,UNVR,B,RG,4260,20,0,D,--,Full Matched
564181,564182,9:14:19,UNVR,B,RG,4260,81,0,D,--,Full Matched
565023,565024,9:14:22,UNVR,B,RG,4260,20,0,D,--,Full Matched
568199,568200,9:14:33,UNVR,B,RG,4260,2,0,D,--,Full Matched
569994,569995,9:14:39,UNVR,B,RG,4260,10,0,D,--,Full Matched
571152,571153,9:14:44,UNVR,B,RG,4260,100,0,D,--,Amended
572356,572357,9:14:48,UNVR,B,RG,4260,5,0,D,--,Full Matched
575323,575324,9:14:58,UNVR,B,RG,4260,6,0,F,--,Amended
575323,579895,9:15:15,UNVR,B,RG,4260,5,0,F,--,Amended
575323,580005,9:15:15,UNVR,B,RG,4260,4,0,F,--,Amended
575323,581975,9:15:22,UNVR,B,RG,4260,2,0,F,--,Amended
575323,583554,9:15:27,UNVR,B,RG,4260,1,0,F,--,Withdrawn
575407,575408,9:14:59,UNVR,B,RG,4260,1,0,F,--,Withdrawn
575409,575410,9:14:59,UNVR,B,RG,4260,1,0,F,--,Withdrawn
578007,578008,9:15:08,UNVR,B,RG,4260,7,0,D,--,Full Matched
580270,580271,9:15:16,UNVR,B,RG,4260,27,0,D,--,Amended
580661,580662,9:15:18,UNVR,B,RG,4260,10,0,D,--,Full Matched
582323,582324,9:15:23,UNVR,B,RG,4260,10,0,D,--,Amended
584460,584461,9:15:30,UNVR,B,RG,4260,3,0,D,--,Amended
585228,585229,9:15:33,UNVR,B,RG,4260,1,0,F,--,Withdrawn
585323,585324,9:15:34,UNVR,B,RG,4260,5,0,D,--,Amended
587741,587742,9:15:42,UNVR,B,RG,4260,50,0,D,--,Full Matched
588397,588398,9:15:45,UNVR,B,RG,4260,4,0,D,--,Withdrawn
589789,589790,9:15:50,UNVR,B,RG,4260,54,0,F,--,Withdrawn
589918,589919,9:15:50,UNVR,B,RG,4260,2,0,F,--,Amended
589918,592868,9:16:01,UNVR,B,RG,4260,1,0,F,--,Withdrawn
590168,590169,9:15:51,UNVR,B,RG,4260,5,0,D,--,Full Matched
590801,590802,9:15:54,UNVR,B,RG,4260,4,0,D,--,Full Matched
591158,591159,9:15:55,UNVR,B,RG,4260,25,0,D,--,Full Matched
591236,591237,9:15:55,UNVR,B,RG,4260,5,0,D,--,Amended
592649,592650,9:16:00,UNVR,B,RG,4260,54,0,F,--,Withdrawn
593335,593336,9:16:03,UNVR,B,RG,4260,1170,0,D,--,Withdrawn Match
595019,595020,9:16:09,UNVR,B,RG,4260,5,0,D,--,Withdrawn
595388,595389,9:16:10,UNVR,B,RG,4260,2,0,D,--,Amended
603987,603988,9:16:40,UNVR,B,RG,4260,25,0,D,--,Amended
609754,609755,9:17:00,UNVR,B,RG,4260,1,0,D,--,Withdrawn
612618,612619,9:17:10,UNVR,B,RG,4260,4,0,D,--,Full Matched
630955,630956,9:18:16,UNVR,B,RG,4260,1,0,D,--,Full Matched
631217,631218,9:18:17,UNVR,B,RG,4260,2,0,D,--,Full Matched
636145,636146,9:18:34,UNVR,B,RG,4260,3,0,D,--,Full Matched
636907,636908,9:18:38,UNVR,B,RG,4260,10,0,D,--,Full Matched
644009,644010,9:19:02,UNVR,B,RG,4260,1000,0,D,--,Amended
645978,645979,9:19:09,UNVR,B,RG,4260,23,0,D,--,Withdrawn
646845,646846,9:19:12,UNVR,B,RG,4260,15,0,D,--,Full Matched
649711,649712,9:19:23,UNVR,B,RG,4260,1,0,D,--,Withdrawn
653704,653705,9:19:38,UNVR,B,RG,4260,5,0,D,--,Full Matched
657094,657095,9:19:51,UNVR,B,RG,4260,15,0,D,--,Withdrawn
657822,657823,9:19:54,UNVR,B,RG,4260,5,0,D,--,Full Matched
657848,657849,9:19:54,UNVR,B,RG,4260,1,0,F,--,Withdrawn
658850,658851,9:19:58,UNVR,B,RG,4260,30,0,F,--,Full Matched
658866,658867,9:19:58,UNVR,B,RG,4260,2,0,D,--,Full Matched
665253,665254,9:20:21,UNVR,B,RG,4260,2,0,D,--,Full Matched
667642,667643,9:20:30,UNVR,B,RG,4260,40,0,D,--,Withdrawn
667677,667678,9:20:30,UNVR,B,RG,4260,1,0,F,--,Withdrawn
668698,668699,9:20:33,UNVR,B,RG,4260,1,0,D,--,Full Matched
671147,671148,9:20:42,UNVR,B,RG,4260,1,0,F,--,Withdrawn
672177,672178,9:20:45,UNVR,B,RG,4260,1,0,F,--,Withdrawn
675191,675192,9:20:56,UNVR,B,RG,4260,1,0,F,--,Withdrawn
678750,678751,9:21:08,UNVR,B,RG,4260,20,0,D,--,Full Matched
679391,679392,9:21:10,UNVR,B,RG,4260,1,0,D,--,Full Matched
680422,680423,9:21:14,UNVR,B,RG,4260,10,0,D,--,Full Matched
680778,680779,9:21:16,UNVR,B,RG,4260,35,0,D,--,Amended
