Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1469621,1469622,10:42:39,UNVR,B,RG,4450,20,0,D,EP,Full Matched
1469938,1469939,10:42:42,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1470681,1470682,10:42:49,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1470795,1470796,10:42:50,UNVR,B,RG,4450,47,0,D,YP,Full Matched
1470904,1470905,10:42:51,UNVR,B,RG,4450,1,0,D,,Amended
1470908,1470909,10:42:51,UNVR,B,RG,4450,21,0,F,CC,Full Matched
1470976,1470977,10:42:52,UNVR,B,RG,4450,4,0,D,CC,Full Matched
1471481,1471482,10:42:56,UNVR,B,RG,4450,10,0,D,FS,Full Matched
1471621,1471622,10:42:58,UNVR,B,RG,4450,300,0,D,NI,Full Matched
1471923,1471924,10:43:01,UNVR,B,RG,4450,100,0,D,KK,Full Matched
1472162,1472163,10:43:03,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1472239,1472240,10:43:04,UNVR,B,RG,4450,1,0,D,,Amended
1472440,1472441,10:43:05,UNVR,B,RG,4450,700,0,D,YP,Full Matched
1472576,1472577,10:43:06,UNVR,B,RG,4450,10,0,F,CC,Full Matched
1472827,1472828,10:43:09,UNVR,B,RG,4450,16,0,F,BK,Full Matched
1473080,1473081,10:43:11,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1473439,1473440,10:43:15,UNVR,B,RG,4450,1,0,D,CC,Full Matched
1473680,1473681,10:43:18,UNVR,B,RG,4450,25,0,D,YU,Full Matched
1473758,1473759,10:43:18,UNVR,B,RG,4450,3,0,D,PD,Full Matched
1473815,1473816,10:43:19,UNVR,B,RG,4450,100,0,D,,Withdrawn
1473866,1473867,10:43:20,UNVR,B,RG,4450,28,0,F,AK,Full Matched
1474305,1474306,10:43:24,UNVR,B,RG,4450,100,0,D,YP,Full Matched
1474431,1474432,10:43:25,UNVR,B,RG,4450,13,0,F,ZP,Full Matched
1474767,1474768,10:43:28,UNVR,B,RG,4450,10,0,F,CC,Full Matched
1475843,1475844,10:43:39,UNVR,B,RG,4450,25,0,D,DX,Full Matched
1476062,1476063,10:43:42,UNVR,B,RG,4450,50,0,D,YU,Full Matched
1476269,1476270,10:43:44,UNVR,B,RG,4450,16,0,F,BK,Full Matched
1476467,1476468,10:43:45,UNVR,B,RG,4450,7,0,F,,Withdrawn
1476733,1476734,10:43:48,UNVR,B,RG,4450,1,0,F,,Withdrawn
1476868,1476869,10:43:49,UNVR,B,RG,4450,40,0,D,,Withdrawn
1476879,1476880,10:43:49,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1476902,1476903,10:43:50,UNVR,B,RG,4450,7,0,F,,Withdrawn
1476991,1476992,10:43:51,UNVR,B,RG,4450,4,0,D,,Amended
1477165,1477166,10:43:52,UNVR,B,RG,4450,2,0,F,,Withdrawn
1477210,1477211,10:43:52,UNVR,B,RG,4450,100,0,D,EP,Full Matched
1477413,1477414,10:43:54,UNVR,B,RG,4450,10,0,D,GR,Full Matched
1477433,1477434,10:43:55,UNVR,B,RG,4450,3,0,D,,Amended
1477524,1477525,10:43:55,UNVR,B,RG,4450,1,0,F,,Withdrawn
1477749,1477750,10:43:58,UNVR,B,RG,4450,10,0,D,CC,Full Matched
1477751,1477752,10:43:58,UNVR,B,RG,4450,300,0,D,EP,Full Matched
1477828,1477829,10:43:59,UNVR,B,RG,4450,35,0,F,,Amended
1477828,1574889,11:00:15,UNVR,B,RG,4450,14,0,F,,Amended
1477828,1605649,11:05:18,UNVR,B,RG,4450,8,0,F,ZP,Full Matched
1477916,1477917,10:43:59,UNVR,B,RG,4450,1,0,D,,Amended
1478286,1478287,10:44:02,UNVR,B,RG,4450,1,0,F,,Withdrawn
1478889,1478890,10:44:08,UNVR,B,RG,4450,1,0,F,,Withdrawn
1479218,1479219,10:44:12,UNVR,B,RG,4450,1000,0,D,,Withdrawn
1479464,1479465,10:44:14,UNVR,B,RG,4450,249,0,F,,Amended
1479464,1481361,10:44:31,UNVR,B,RG,4450,165,0,F,BK,Full Matched
1479580,1479581,10:44:15,UNVR,B,RG,4450,2,0,F,,Withdrawn
1479583,1479584,10:44:15,UNVR,B,RG,4450,7,0,F,,Withdrawn
1480147,1480148,10:44:19,UNVR,B,RG,4450,9,0,D,AT,Full Matched
1480223,1480224,10:44:20,UNVR,B,RG,4450,1,0,D,CC,Full Matched
1480284,1480285,10:44:20,UNVR,B,RG,4450,2,0,D,EP,Full Matched
1480669,1480670,10:44:24,UNVR,B,RG,4450,1,0,F,,Withdrawn
1480729,1480730,10:44:25,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1480832,1480833,10:44:26,UNVR,B,RG,4450,2,0,D,,Amended
1481117,1481118,10:44:28,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1481395,1481396,10:44:31,UNVR,B,RG,4450,1,0,F,,Withdrawn
1481719,1481720,10:44:34,UNVR,B,RG,4450,20,0,D,PD,Full Matched
1482291,1482292,10:44:39,UNVR,B,RG,4450,3,0,D,XC,Full Matched
1482439,1482440,10:44:41,UNVR,B,RG,4450,7,0,F,,Withdrawn
1482565,1482566,10:44:42,UNVR,B,RG,4450,10,0,D,,Amended
1482573,1482574,10:44:42,UNVR,B,RG,4450,2,0,F,,Amended
1482663,1482664,10:44:43,UNVR,B,RG,4450,1,0,F,,Withdrawn
1482999,1483000,10:44:45,UNVR,B,RG,4450,10,0,D,CP,Full Matched
1484150,1484151,10:44:56,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1484357,1484358,10:44:58,UNVR,B,RG,4450,57,0,F,,Withdrawn
1484776,1484777,10:45:01,UNVR,B,RG,4450,1,0,F,,Withdrawn
1485001,1485002,10:45:04,UNVR,B,RG,4450,20,0,D,OD,Full Matched
1485167,1485168,10:45:05,UNVR,B,RG,4450,11,0,D,,Withdrawn
1485985,1485986,10:45:13,UNVR,B,RG,4450,14,0,F,,Withdrawn
1486740,1486741,10:45:20,UNVR,B,RG,4450,1,0,D,,Withdrawn
1486959,1486960,10:45:22,UNVR,B,RG,4450,6,0,F,,Withdrawn
1487084,1487085,10:45:23,UNVR,B,RG,4450,1000,0,D,,Withdrawn
1487447,1487448,10:45:27,UNVR,B,RG,4450,216,0,F,,Amended
1487447,1568856,10:59:14,UNVR,B,RG,4450,93,0,F,BK,Full Matched
1487475,1487476,10:45:27,UNVR,B,RG,4450,1,0,D,CC,Full Matched
1487703,1487704,10:45:29,UNVR,B,RG,4450,27,0,F,,Amended
1487703,1569126,10:59:17,UNVR,B,RG,4450,12,0,F,BK,Full Matched
1487809,1487810,10:45:30,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1487906,1487907,10:45:31,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1488554,1488555,10:45:38,UNVR,B,RG,4450,100,0,D,,Amended
1488554,1513762,10:49:32,UNVR,B,RG,4450,100,0,D,OD,Full Matched
1488708,1488709,10:45:40,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1488763,1488764,10:45:41,UNVR,B,RG,4450,4,0,D,,Amended
1489386,1489387,10:45:47,UNVR,B,RG,4450,20,0,D,CC,Full Matched
1489960,1489961,10:45:53,UNVR,B,RG,4450,11,0,D,DR,Full Matched
1490044,1490045,10:45:54,UNVR,B,RG,4450,13,0,F,,Withdrawn
1490953,1490954,10:46:01,UNVR,B,RG,4450,10,0,D,,Amended
1491809,1491810,10:46:09,UNVR,B,RG,4450,5,0,D,,Withdrawn
1492498,1492499,10:46:15,UNVR,B,RG,4450,10,0,D,KK,Full Matched
1492846,1492847,10:46:18,UNVR,B,RG,4450,19,0,F,,Withdrawn
1494040,1494041,10:46:29,UNVR,B,RG,4450,2,0,D,XC,Full Matched
1495126,1495127,10:46:39,UNVR,B,RG,4450,25,0,F,,Amended
1495211,1495212,10:46:40,UNVR,B,RG,4450,27,0,F,,Withdrawn
1495936,1495937,10:46:47,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1496359,1496360,10:46:51,UNVR,B,RG,4450,5,0,D,PD,Full Matched
1496476,1496477,10:46:52,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1497644,1497645,10:47:02,UNVR,B,RG,4450,1,0,D,,Amended
1498143,1498144,10:47:06,UNVR,B,RG,4450,167,0,F,,Withdrawn
1498579,1498580,10:47:10,UNVR,B,RG,4450,22,0,F,,Withdrawn
1498837,1498838,10:47:13,UNVR,B,RG,4450,2,0,F,,Amended
1499577,1499578,10:47:20,UNVR,B,RG,4450,3,0,D,CP,Full Matched
1499845,1499846,10:47:22,UNVR,B,RG,4450,40,0,F,,Withdrawn
1500152,1500153,10:47:25,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1501472,1501473,10:47:38,UNVR,B,RG,4450,10,0,D,NI,Full Matched
1502841,1502842,10:47:51,UNVR,B,RG,4450,10,0,F,,Withdrawn
1502912,1502913,10:47:52,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1503146,1503147,10:47:54,UNVR,B,RG,4450,47,0,F,,Withdrawn
1503843,1503844,10:48:00,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1506666,1506667,10:48:26,UNVR,B,RG,4450,60,0,F,,Withdrawn
1508796,1508797,10:48:46,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1509072,1509073,10:48:49,UNVR,B,RG,4450,1,0,D,,Amended
1510225,1510226,10:48:59,UNVR,B,RG,4450,67,0,F,,Withdrawn
1510590,1510591,10:49:02,UNVR,B,RG,4450,3,0,D,,Withdrawn
1510591,1510592,10:49:02,UNVR,B,RG,4450,1,0,D,,Withdrawn
1510910,1510911,10:49:05,UNVR,B,RG,4450,10,0,D,IF,Full Matched
1511348,1511349,10:49:10,UNVR,B,RG,4450,5,0,D,SQ,Full Matched
1511566,1511567,10:49:12,UNVR,B,RG,4450,164,0,F,,Withdrawn
1511656,1511657,10:49:13,UNVR,B,RG,4450,20,0,F,,Withdrawn
1511823,1511824,10:49:15,UNVR,B,RG,4450,3,0,D,,Amended
1512130,1512131,10:49:17,UNVR,B,RG,4450,19,0,D,,Withdrawn
1512223,1512224,10:49:18,UNVR,B,RG,4450,5,0,D,YP,Full Matched
1512725,1512726,10:49:22,UNVR,B,RG,4450,60,0,D,CC,Full Matched
1513747,1513748,10:49:32,UNVR,B,RG,4450,74,0,F,,Withdrawn
1514043,1514044,10:49:35,UNVR,B,RG,4450,3,0,D,XC,Full Matched
1514505,1514506,10:49:40,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1514522,1514523,10:49:40,UNVR,B,RG,4450,3,0,D,PD,Full Matched
1514597,1514598,10:49:41,UNVR,B,RG,4450,100,0,D,DH,Full Matched
1515835,1515836,10:49:53,UNVR,B,RG,4450,6,0,D,XC,Full Matched
1516168,1516169,10:49:57,UNVR,B,RG,4450,45,0,D,CD,Full Matched
1516330,1516331,10:49:59,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1516448,1516449,10:50:00,UNVR,B,RG,4450,2,0,F,,Amended
1517040,1517041,10:50:06,UNVR,B,RG,4450,87,0,F,,Withdrawn
1518181,1518182,10:50:17,UNVR,B,RG,4450,1,0,D,,Withdrawn
1518917,1518918,10:50:25,UNVR,B,RG,4450,20,0,D,PD,Full Matched
1519036,1519037,10:50:27,UNVR,B,RG,4450,149,0,D,,Withdrawn
1519362,1519363,10:50:30,UNVR,B,RG,4450,10,0,D,XC,Full Matched
1519643,1519644,10:50:33,UNVR,B,RG,4450,70,0,D,YP,Full Matched
1519820,1519821,10:50:35,UNVR,B,RG,4450,23,0,F,,Amended
1520547,1520548,10:50:42,UNVR,B,RG,4450,102,0,F,,Withdrawn
1520845,1520846,10:50:45,UNVR,B,RG,4450,1,0,D,,Withdrawn
1521865,1521866,10:50:57,UNVR,B,RG,4450,5,0,D,LS,Full Matched
1522259,1522260,10:51:01,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1523404,1523405,10:51:13,UNVR,B,RG,4450,3,0,D,,Withdrawn
1523537,1523538,10:51:15,UNVR,B,RG,4450,5,0,D,,Withdrawn
1523581,1523582,10:51:15,UNVR,B,RG,4450,109,0,F,,Withdrawn
1525551,1525552,10:51:37,UNVR,B,RG,4450,11,0,D,XC,Full Matched
1526624,1526625,10:51:48,UNVR,B,RG,4450,112,0,F,,Withdrawn
1528032,1528033,10:52:02,UNVR,B,RG,4450,162,0,F,,Withdrawn
1528130,1528131,10:52:03,UNVR,B,RG,4450,22,0,F,,Withdrawn
1528196,1528197,10:52:04,UNVR,B,RG,4450,5,0,D,,Withdrawn
1528330,1528331,10:52:06,UNVR,B,RG,4450,50,0,D,DH,Full Matched
1528476,1528477,10:52:07,UNVR,B,RG,4450,2,0,D,NI,Full Matched
1529894,1529895,10:52:22,UNVR,B,RG,4450,115,0,F,,Amended
1529894,1531570,10:52:41,UNVR,B,RG,4450,111,0,F,,Withdrawn
1530400,1530401,10:52:28,UNVR,B,RG,4450,10,0,D,DR,Full Matched
1530471,1530472,10:52:29,UNVR,B,RG,4450,9,0,D,,Amended
1530791,1530792,10:52:33,UNVR,B,RG,4450,23,0,D,YP,Full Matched
1531184,1531185,10:52:37,UNVR,B,RG,4450,1,0,D,,Withdrawn
1531401,1531402,10:52:39,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1531549,1531550,10:52:41,UNVR,B,RG,4450,1,0,D,,Withdrawn
1533052,1533053,10:52:56,UNVR,B,RG,4450,5,0,D,CC,Full Matched
1533473,1533474,10:53:00,UNVR,B,RG,4450,5,0,D,YP,Full Matched
1534069,1534070,10:53:07,UNVR,B,RG,4450,200,0,D,CC,Full Matched
1534571,1534572,10:53:12,UNVR,B,RG,4450,110,0,F,,Amended
1534571,1536257,10:53:31,UNVR,B,RG,4450,105,0,F,,Withdrawn
1534882,1534883,10:53:16,UNVR,B,RG,4450,1,0,D,,Withdrawn
1535177,1535178,10:53:19,UNVR,B,RG,4450,159,0,F,,Withdrawn
1535286,1535287,10:53:20,UNVR,B,RG,4450,20,0,F,,Withdrawn
1536421,1536422,10:53:33,UNVR,B,RG,4450,1,0,D,,Withdrawn
1538593,1538594,10:53:58,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1538724,1538725,10:53:59,UNVR,B,RG,4450,6,0,F,,Withdrawn
1539169,1539170,10:54:04,UNVR,B,RG,4450,3,0,F,,Withdrawn
1539369,1539370,10:54:06,UNVR,B,RG,4450,119,0,F,,Amended
1539369,1539492,10:54:07,UNVR,B,RG,4450,115,0,F,,Amended
1539369,1541195,10:54:26,UNVR,B,RG,4450,110,0,F,,Withdrawn
1539806,1539807,10:54:11,UNVR,B,RG,4450,1,0,D,,Withdrawn
1539887,1539888,10:54:12,UNVR,B,RG,4450,2,0,D,,Withdrawn
1540129,1540130,10:54:15,UNVR,B,RG,4450,1,0,D,,Withdrawn
1540908,1540909,10:54:23,UNVR,B,RG,4450,20,0,D,DR,Full Matched
1541779,1541780,10:54:32,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1541954,1541955,10:54:34,UNVR,B,RG,4450,149,0,D,,Withdrawn
1542825,1542826,10:54:43,UNVR,B,RG,4450,2,0,F,,Withdrawn
1543044,1543045,10:54:45,UNVR,B,RG,4450,20,0,D,YP,Full Matched
1543954,1543955,10:54:53,UNVR,B,RG,4450,2,0,F,,Withdrawn
1544501,1544502,10:54:59,UNVR,B,RG,4450,117,0,F,,Amended
1544501,1544871,10:55:02,UNVR,B,RG,4450,113,0,F,,Withdrawn
1545103,1545104,10:55:04,UNVR,B,RG,4450,25,0,D,XC,Full Matched
1545447,1545448,10:55:08,UNVR,B,RG,4450,166,0,F,,Withdrawn
1545522,1545523,10:55:09,UNVR,B,RG,4450,21,0,F,,Withdrawn
1546760,1546761,10:55:24,UNVR,B,RG,4450,1,0,F,,Withdrawn
1547010,1547011,10:55:27,UNVR,B,RG,4450,40,0,D,CC,Full Matched
1547049,1547050,10:55:27,UNVR,B,RG,4450,2,0,D,,Withdrawn
1547695,1547696,10:55:34,UNVR,B,RG,4450,1,0,D,AZ,Full Matched
1547711,1547712,10:55:35,UNVR,B,RG,4450,1,0,D,KK,Full Matched
1547965,1547966,10:55:37,UNVR,B,RG,4450,115,0,F,,Amended
1547965,1549804,10:55:56,UNVR,B,RG,4450,110,0,F,,Withdrawn
1549447,1549448,10:55:52,UNVR,B,RG,4450,2,0,D,AT,Full Matched
1550323,1550324,10:56:01,UNVR,B,RG,4450,7,0,D,,Amended
1550505,1550506,10:56:03,UNVR,B,RG,4450,25,0,F,,Withdrawn
1550834,1550835,10:56:07,UNVR,B,RG,4450,11,0,F,,Withdrawn
1551101,1551102,10:56:10,UNVR,B,RG,4450,20,0,D,,Withdrawn
1551290,1551291,10:56:13,UNVR,B,RG,4450,5,0,D,CC,Full Matched
1551379,1551380,10:56:13,UNVR,B,RG,4450,10,0,F,,Withdrawn
1551699,1551700,10:56:16,UNVR,B,RG,4450,8,0,F,,Withdrawn
1552263,1552264,10:56:22,UNVR,B,RG,4450,5,0,D,YP,Full Matched
1554171,1554172,10:56:41,UNVR,B,RG,4450,121,0,F,,Amended
1554171,1555221,10:56:51,UNVR,B,RG,4450,116,0,F,,Withdrawn
1554591,1554592,10:56:45,UNVR,B,RG,4450,1,0,D,,Amended
1555106,1555107,10:56:50,UNVR,B,RG,4450,4,0,D,KK,Full Matched
1556979,1556980,10:57:08,UNVR,B,RG,4450,25,0,F,,Withdrawn
1557109,1557110,10:57:10,UNVR,B,RG,4450,223,0,F,,Withdrawn
1557459,1557460,10:57:14,UNVR,B,RG,4450,1,0,F,,Withdrawn
1558013,1558014,10:57:20,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1558242,1558243,10:57:22,UNVR,B,RG,4450,1,0,F,,Withdrawn
1558295,1558296,10:57:23,UNVR,B,RG,4450,118,0,F,,Amended
1558295,1558836,10:57:29,UNVR,B,RG,4450,113,0,F,,Amended
1558295,1560424,10:57:47,UNVR,B,RG,4450,109,0,F,,Withdrawn
1558339,1558340,10:57:23,UNVR,B,RG,4450,9,0,D,PD,Full Matched
1560481,1560482,10:57:48,UNVR,B,RG,4450,9,0,F,,Withdrawn
1560870,1560871,10:57:52,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1563898,1563899,10:58:22,UNVR,B,RG,4450,121,0,F,,Amended
1563898,1565185,10:58:36,UNVR,B,RG,4450,116,0,F,,Amended
1563898,1566911,10:58:55,UNVR,B,RG,4450,110,0,F,,Amended
1563898,1568425,10:59:10,UNVR,B,RG,4450,58,0,F,,Withdrawn
1565255,1565256,10:58:37,UNVR,B,RG,4450,50,0,D,CC,Full Matched
1566002,1566003,10:58:46,UNVR,B,RG,4450,23,0,F,,Withdrawn
1566518,1566519,10:58:51,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1569755,1569756,10:59:24,UNVR,B,RG,4450,200,0,D,YP,Full Matched
1571130,1571131,10:59:40,UNVR,B,RG,4450,20,0,D,,Amended
1572040,1572041,10:59:48,UNVR,B,RG,4450,2,0,D,,Amended
1572282,1572283,10:59:50,UNVR,B,RG,4450,10,0,D,PD,Full Matched
1574608,1574609,11:00:13,UNVR,B,RG,4450,6,0,D,KK,Full Matched
1575013,1575014,11:00:17,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1576017,1576018,11:00:27,UNVR,B,RG,4450,100,0,D,SQ,Full Matched
1576081,1576082,11:00:28,UNVR,B,RG,4450,1000,0,D,,Withdrawn
1576305,1576306,11:00:30,UNVR,B,RG,4450,2,0,D,KK,Full Matched
1579838,1579839,11:01:08,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1580429,1580430,11:01:13,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1580976,1580977,11:01:18,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1583690,1583691,11:01:46,UNVR,B,RG,4450,2,0,D,YP,Full Matched
1586419,1586420,11:02:12,UNVR,B,RG,4450,2,0,D,XC,Full Matched
1588045,1588046,11:02:27,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1590033,1590034,11:02:46,UNVR,B,RG,4450,10,0,D,,Amended
1593727,1593728,11:03:18,UNVR,B,RG,4450,9,0,D,,Amended
1593926,1593927,11:03:20,UNVR,B,RG,4450,1,0,D,,Withdrawn
1594512,1594513,11:03:26,UNVR,B,RG,4450,3,0,D,,Amended
1599510,1599511,11:04:17,UNVR,B,RG,4450,2,0,D,,Amended
1600200,1600201,11:04:24,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1601512,1601513,11:04:37,UNVR,B,RG,4450,25,0,D,CC,Full Matched
1601957,1601958,11:04:42,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1602034,1602035,11:04:43,UNVR,B,RG,4450,2,0,D,YB,Full Matched
1606338,1606339,11:05:25,UNVR,B,RG,4450,28,0,F,,Amended
1607536,1607537,11:05:37,UNVR,B,RG,4450,3,0,D,KK,Full Matched
1608405,1608406,11:05:47,UNVR,B,RG,4450,2,0,D,XC,Full Matched
1609269,1609270,11:05:56,UNVR,B,RG,4450,30,0,D,CC,Full Matched
1610227,1610228,11:06:05,UNVR,B,RG,4450,200,0,D,YP,Full Matched
1610784,1610785,11:06:10,UNVR,B,RG,4450,10,0,D,,Withdrawn
1613875,1613876,11:06:41,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1614892,1614893,11:06:51,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1617014,1617015,11:07:12,UNVR,B,RG,4450,1,0,D,,Withdrawn
1617696,1617697,11:07:19,UNVR,B,RG,4450,39,0,D,,Withdrawn
1622840,1622841,11:08:11,UNVR,B,RG,4450,4,0,D,AT,Full Matched
1623538,1623539,11:08:18,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1623543,1623544,11:08:18,UNVR,B,RG,4450,1,0,D,AZ,Full Matched
1629692,1629693,11:09:23,UNVR,B,RG,4450,1,0,D,KK,Full Matched
1630363,1630364,11:09:30,UNVR,B,RG,4450,18,0,F,,Amended
1630363,1634999,11:10:20,UNVR,B,RG,4450,2,0,F,BK,Full Matched
1631873,1631874,11:09:46,UNVR,B,RG,4450,2,0,F,,Amended
1632994,1632995,11:09:59,UNVR,B,RG,4450,2,0,D,XA,Full Matched
1633712,1633713,11:10:06,UNVR,B,RG,4450,125,0,F,BK,Full Matched
1634672,1634673,11:10:17,UNVR,B,RG,4450,71,0,F,,Amended
1635063,1635064,11:10:21,UNVR,B,RG,4450,5,0,D,,Amended
1635078,1635079,11:10:21,UNVR,B,RG,4450,1000,0,D,YP,Full Matched
1635185,1635186,11:10:22,UNVR,B,RG,4450,7,0,F,,Withdrawn
1635400,1635401,11:10:25,UNVR,B,RG,4450,3,0,D,,Amended
1635500,1635501,11:10:26,UNVR,B,RG,4450,364,0,F,,Withdrawn
1635852,1635853,11:10:30,UNVR,B,RG,4450,734,0,F,,Withdrawn
1636115,1636116,11:10:33,UNVR,B,RG,4450,17,0,F,BK,Full Matched
1636243,1636244,11:10:35,UNVR,B,RG,4450,36,0,F,,Amended
1636508,1636509,11:10:37,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1637035,1637036,11:10:44,UNVR,B,RG,4450,10,0,D,DR,Full Matched
1637290,1637291,11:10:47,UNVR,B,RG,4450,2,0,D,,Amended
1637336,1637337,11:10:47,UNVR,B,RG,4450,1,0,D,KK,Full Matched
1637934,1637935,11:10:53,UNVR,B,RG,4450,1,0,D,XL,Full Matched
1638489,1638490,11:10:59,UNVR,B,RG,4450,152,0,F,,Withdrawn
1638716,1638717,11:11:01,UNVR,B,RG,4450,1,0,D,KK,Full Matched
1639045,1639046,11:11:05,UNVR,B,RG,4450,5,0,D,XC,Full Matched
1639132,1639133,11:11:06,UNVR,B,RG,4450,13,0,F,,Withdrawn
1639374,1639375,11:11:09,UNVR,B,RG,4450,27,0,D,YP,Full Matched
1640053,1640054,11:11:17,UNVR,B,RG,4450,1,0,D,YP,Full Matched
1640858,1640859,11:11:26,UNVR,B,RG,4450,128,0,F,,Amended
1640858,1665050,11:15:49,UNVR,B,RG,4450,117,0,F,,Amended
1640858,1683755,11:19:12,UNVR,B,RG,4450,54,0,F,BK,Full Matched
1641291,1641292,11:11:32,UNVR,B,RG,4450,695,0,F,,Withdrawn
1641511,1641512,11:11:34,UNVR,B,RG,4450,6,0,D,,Withdrawn
1641617,1641618,11:11:35,UNVR,B,RG,4450,1,0,D,YU,Full Matched
1642520,1642521,11:11:46,UNVR,B,RG,4450,50,0,D,PD,Full Matched
1642888,1642889,11:11:50,UNVR,B,RG,4450,17,0,F,BK,Full Matched
1643808,1643809,11:12:00,UNVR,B,RG,4450,14,0,F,,Withdrawn
1644488,1644489,11:12:09,UNVR,B,RG,4450,4,0,D,XC,Full Matched
1647994,1647995,11:12:51,UNVR,B,RG,4450,2,0,F,,Amended
1648049,1648050,11:12:51,UNVR,B,RG,4450,13,0,F,,Withdrawn
1648109,1648110,11:12:52,UNVR,B,RG,4450,129,0,F,,Withdrawn
1648628,1648629,11:12:58,UNVR,B,RG,4450,1,0,D,,Withdrawn
1650320,1650321,11:13:16,UNVR,B,RG,4450,16,0,F,BK,Full Matched
1654219,1654220,11:13:59,UNVR,B,RG,4450,400,0,D,EP,Full Matched
1654221,1654222,11:13:59,UNVR,B,RG,4450,2,0,D,,Withdrawn
1654428,1654429,11:14:01,UNVR,B,RG,4450,20,0,F,,Withdrawn
1654996,1654997,11:14:07,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1655034,1655035,11:14:08,UNVR,B,RG,4450,137,0,F,,Withdrawn
1655652,1655653,11:14:15,UNVR,B,RG,4450,28,0,F,,Amended
1655890,1655891,11:14:18,UNVR,B,RG,4450,8,0,D,NI,Full Matched
1656045,1656046,11:14:19,UNVR,B,RG,4450,17,0,F,,Amended
1656045,1664972,11:15:48,UNVR,B,RG,4450,3,0,F,BK,Full Matched
1656526,1656527,11:14:24,UNVR,B,RG,4450,10,0,D,XC,Full Matched
1657022,1657023,11:14:29,UNVR,B,RG,4450,1,0,D,PD,Full Matched
1657648,1657649,11:14:35,UNVR,B,RG,4450,27,0,F,,Withdrawn
1661169,1661170,11:15:10,UNVR,B,RG,4450,4,0,D,PD,Full Matched
1661423,1661424,11:15:13,UNVR,B,RG,4450,40,0,F,,Amended
1661423,1664783,11:15:46,UNVR,B,RG,4450,28,0,F,,Withdrawn
1661748,1661749,11:15:16,UNVR,B,RG,4450,10,0,D,KK,Full Matched
1664476,1664477,11:15:43,UNVR,B,RG,4450,153,0,F,,Withdrawn
1664655,1664656,11:15:45,UNVR,B,RG,4450,18,0,F,,Withdrawn
1666107,1666108,11:16:00,UNVR,B,RG,4450,1,0,D,,Amended
1666584,1666585,11:16:04,UNVR,B,RG,4450,4,0,D,,Withdrawn
1667642,1667643,11:16:15,UNVR,B,RG,4450,60,0,D,CC,Full Matched
1668213,1668214,11:16:22,UNVR,B,RG,4450,2,0,D,PD,Full Matched
1670690,1670691,11:16:49,UNVR,B,RG,4450,100,0,D,,Withdrawn
1671609,1671610,11:16:59,UNVR,B,RG,4450,1,0,D,XC,Full Matched
1672168,1672169,11:17:05,UNVR,B,RG,4450,5,0,D,HP,Full Matched
1675497,1675498,11:17:40,UNVR,B,RG,4450,1,0,D,NI,Full Matched
1678417,1678418,11:18:10,UNVR,B,RG,4450,24,0,F,,Amended
1679237,1679238,11:18:19,UNVR,B,RG,4450,10,0,D,NI,Full Matched
1684116,1684117,11:19:17,UNVR,B,RG,4450,10,0,D,CC,Full Matched
1684374,1684375,11:19:20,UNVR,B,RG,4450,100,0,D,CC,Full Matched
1686696,1686697,11:19:47,UNVR,B,RG,4450,30,0,D,YP,Full Matched
