Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
317884,317885,9:01:11,UNVR,B,RG,4510,119,0,F,,Withdrawn
321032,321033,9:01:15,UNVR,B,RG,4510,405,0,F,,Amended
321049,321050,9:01:15,UNVR,B,RG,4510,63,0,F,,Amended
321051,321052,9:01:15,UNVR,B,RG,4510,101,0,F,,Amended
321058,321059,9:01:15,UNVR,B,RG,4510,48,0,F,,Amended
321091,321092,9:01:15,UNVR,B,RG,4510,252,0,F,,Amended
321092,321093,9:01:15,UNVR,B,RG,4510,199,0,F,,Amended
322432,322433,9:01:16,UNVR,B,RG,4510,593,0,F,,Amended
322512,322513,9:01:16,UNVR,B,RG,4510,20,0,D,,Withdrawn
322692,322693,9:01:16,UNVR,B,RG,4510,68,0,F,,Withdrawn
322697,322698,9:01:16,UNVR,B,RG,4510,10,0,D,,Withdrawn
323198,323199,9:01:17,UNVR,B,RG,4510,100,0,D,,Amended
325844,325845,9:01:21,UNVR,B,RG,4510,62,0,F,,Withdrawn
326141,326142,9:01:22,UNVR,B,RG,4510,100,0,D,,Amended
327306,327307,9:01:25,UNVR,B,RG,4510,237,0,F,,Withdrawn
328384,328385,9:01:28,UNVR,B,RG,4510,43,0,F,,Amended
328384,329161,9:01:30,UNVR,B,RG,4510,42,0,F,,Amended
328866,328867,9:01:29,UNVR,B,RG,4510,11,0,F,,Withdrawn
329069,329070,9:01:30,UNVR,B,RG,4510,509,0,F,,Withdrawn
329089,329090,9:01:30,UNVR,B,RG,4510,278,0,F,,Amended
329097,329098,9:01:30,UNVR,B,RG,4510,129,0,F,,Amended
329099,329100,9:01:30,UNVR,B,RG,4510,218,0,F,,Amended
329111,329112,9:01:30,UNVR,B,RG,4510,68,0,F,,Amended
329116,329117,9:01:30,UNVR,B,RG,4510,489,0,F,,Amended
329525,329526,9:01:31,UNVR,B,RG,4510,1,0,F,,Amended
332394,332395,9:01:37,UNVR,B,RG,4510,1,0,D,,Amended
333798,333799,9:01:40,UNVR,B,RG,4510,1,0,D,,Amended
340634,340635,9:01:57,UNVR,B,RG,4510,100,0,D,,Amended
341366,341367,9:01:59,UNVR,B,RG,4510,2,2,D,,Open
359121,359122,9:02:38,UNVR,B,RG,4510,1,1,D,,Open
368571,368572,9:03:01,UNVR,B,RG,4510,15,0,D,,Withdrawn
369951,369952,9:03:04,UNVR,B,RG,4510,10,10,D,,Open
370766,370767,9:03:06,UNVR,B,RG,4510,50,50,D,,Open
383430,383431,9:03:36,UNVR,B,RG,4510,30,0,D,,Withdrawn
386006,386007,9:03:42,UNVR,B,RG,4510,50,0,D,,Withdrawn
388688,388689,9:03:49,UNVR,B,RG,4510,1,1,D,,Open
393808,393809,9:04:01,UNVR,B,RG,4510,34,0,F,,Withdrawn
394066,394067,9:04:02,UNVR,B,RG,4510,500,0,D,,Withdrawn
395283,395284,9:04:05,UNVR,B,RG,4510,60,0,F,,Withdrawn
395707,395708,9:04:06,UNVR,B,RG,4510,4,0,D,,Amended
397973,397974,9:04:11,UNVR,B,RG,4510,100,0,D,,Amended
401916,401917,9:04:21,UNVR,B,RG,4510,1,1,D,,Open
405664,405665,9:04:30,UNVR,B,RG,4510,3,3,D,,Open
412895,412896,9:04:48,UNVR,B,RG,4510,35,0,D,,Amended
416665,416666,9:04:57,UNVR,B,RG,4510,10,0,D,,Withdrawn
428004,428005,9:05:23,UNVR,B,RG,4510,243,0,F,,Withdrawn
442557,442558,9:06:01,UNVR,B,RG,4510,20,20,D,,Open
445668,445669,9:06:09,UNVR,B,RG,4510,100,0,D,,Amended
447241,447242,9:06:13,UNVR,B,RG,4510,1,0,D,,Withdrawn
454695,454696,9:06:32,UNVR,B,RG,4510,25,25,D,,Open
468331,468332,9:07:08,UNVR,B,RG,4510,18,0,F,,Withdrawn
485640,485641,9:07:54,UNVR,B,RG,4510,5,5,D,,Open
496920,496921,9:08:26,UNVR,B,RG,4510,10,10,D,,Open
541295,541296,9:10:34,UNVR,B,RG,4510,30,30,D,,Open
542811,542812,9:10:39,UNVR,B,RG,4510,75,0,D,,Withdrawn
558235,558236,9:11:26,UNVR,B,RG,4510,25,0,D,,Withdrawn
582294,582295,9:12:40,UNVR,B,RG,4510,20,20,D,,Open
584106,584107,9:12:45,UNVR,B,RG,4510,1,1,D,,Open
598643,598644,9:13:30,UNVR,B,RG,4510,25,0,D,,Withdrawn
623842,623843,9:14:54,UNVR,B,RG,4510,1,0,D,,Withdrawn
635427,635428,9:15:33,UNVR,B,RG,4510,1,1,D,,Open
638550,638551,9:15:44,UNVR,B,RG,4510,2,0,D,,Amended
667086,667087,9:17:22,UNVR,B,RG,4510,4,4,D,,Open
703156,703157,9:19:25,UNVR,B,RG,4510,100,100,D,,Open
703672,703673,9:19:27,UNVR,B,RG,4510,500,0,D,,Withdrawn
703927,703928,9:19:28,UNVR,B,RG,4510,100,100,D,,Open
717752,717753,9:20:19,UNVR,B,RG,4510,1,1,D,,Open
725644,725645,9:20:50,UNVR,B,RG,4510,1,1,D,,Open
727681,727682,9:20:58,UNVR,B,RG,4510,20,0,D,,Withdrawn
732629,732630,9:21:19,UNVR,B,RG,4510,4,0,D,,Withdrawn
755566,755567,9:22:53,UNVR,B,RG,4510,3,3,D,,Open
757949,757950,9:23:02,UNVR,B,RG,4510,10,10,D,,Open
801835,801836,9:26:07,UNVR,B,RG,4510,1,1,D,,Open
811779,811780,9:26:49,UNVR,B,RG,4510,1,1,D,,Open
814139,814140,9:27:00,UNVR,B,RG,4510,20,20,D,,Open
815759,815760,9:27:07,UNVR,B,RG,4510,20,20,D,,Open
816200,816201,9:27:09,UNVR,B,RG,4510,2,0,D,,Withdrawn
823266,823267,9:27:41,UNVR,B,RG,4510,50,50,D,,Open
826813,826814,9:27:57,UNVR,B,RG,4510,125,0,D,,Withdrawn
850701,850702,9:29:54,UNVR,B,RG,4510,1,1,D,,Open
858147,858148,9:30:28,UNVR,B,RG,4510,50,0,D,,Amended
939090,939091,9:36:26,UNVR,B,RG,4510,2,2,D,,Open
985567,985568,9:40:08,UNVR,B,RG,4510,555,555,D,,Open
1034705,1034706,9:44:22,UNVR,B,RG,4510,1,1,D,,Open
1435908,1435909,10:28:34,UNVR,B,RG,4510,5,5,D,,Open
1473899,1473900,10:32:50,UNVR,B,RG,4510,1,0,D,,Withdrawn
1796659,1796660,11:16:56,UNVR,B,RG,4510,2,2,D,,Open
1906879,1906880,13:30:07,UNVR,B,RG,4510,1,1,D,,Open
1918927,1918928,13:30:09,UNVR,B,RG,4510,10,10,D,,Open
1922375,1922376,13:30:11,UNVR,B,RG,4510,100,100,D,,Open
1943112,1943113,13:32:00,UNVR,B,RG,4510,5,5,D,,Open
1996658,1996659,13:38:38,UNVR,B,RG,4510,20,20,F,,Open
2091123,2091124,13:49:50,UNVR,B,RG,4510,2,2,D,,Open
2319510,2319511,14:15:14,UNVR,B,RG,4510,1,1,D,,Open
2405851,2405852,14:24:56,UNVR,B,RG,4510,1,1,D,,Open
259871,259872,9:00:17,UNVR,B,RG,4520,215,0,F,AK,Full Matched
262568,262569,9:00:19,UNVR,B,RG,4520,66,0,F,YU,Full Matched
262992,262993,9:00:19,UNVR,B,RG,4520,98,0,F,KZ,Full Matched
263814,263815,9:00:19,UNVR,B,RG,4520,51,0,F,AK,Full Matched
266875,266876,9:00:20,UNVR,B,RG,4520,27,0,F,AK,Full Matched
271147,271148,9:00:23,UNVR,B,RG,4520,28,0,F,KZ,Full Matched
274085,274086,9:00:25,UNVR,B,RG,4520,5,0,F,AK,Full Matched
278894,278895,9:00:29,UNVR,B,RG,4520,4,0,F,KZ,Full Matched
284312,284313,9:00:34,UNVR,B,RG,4520,88,0,F,AK,Full Matched
292686,292687,9:00:43,UNVR,B,RG,4520,14,0,F,YU,Full Matched
294229,294230,9:00:45,UNVR,B,RG,4520,21,0,D,AK,Full Matched
299451,299452,9:00:51,UNVR,B,RG,4520,65,0,F,KZ,Full Matched
315170,315171,9:01:08,UNVR,B,RG,4520,1,0,D,AT,Full Matched
321085,321086,9:01:15,UNVR,B,RG,4520,909,0,F,AK,Full Matched
321866,321867,9:01:15,UNVR,B,RG,4520,612,0,F,AK,Full Matched
322107,322108,9:01:16,UNVR,B,RG,4520,8,0,F,KZ,Full Matched
322434,322435,9:01:16,UNVR,B,RG,4520,64,0,F,AK,Amended Match
322637,322638,9:01:16,UNVR,B,RG,4520,91,0,F,,Amended
322637,323150,9:01:17,UNVR,B,RG,4520,23,0,F,,Amended
322637,324956,9:01:19,UNVR,B,RG,4520,22,0,F,,Amended
322709,322710,9:01:16,UNVR,B,RG,4520,71,0,F,,Withdrawn
322737,322738,9:01:16,UNVR,B,RG,4520,71,0,F,,Withdrawn
322827,322828,9:01:16,UNVR,B,RG,4520,71,0,F,,Withdrawn
322987,322988,9:01:17,UNVR,B,RG,4520,3,0,F,CS,Full Matched
322990,322991,9:01:17,UNVR,B,RG,4520,12,0,F,,Amended
322990,324481,9:01:19,UNVR,B,RG,4520,7,0,F,CS,Full Matched
322991,322992,9:01:17,UNVR,B,RG,4520,4,0,F,CS,Full Matched
322995,322996,9:01:17,UNVR,B,RG,4520,6,0,F,,Withdrawn
323115,323116,9:01:17,UNVR,B,RG,4520,17,0,F,,Withdrawn
323153,323154,9:01:17,UNVR,B,RG,4520,36,0,F,,Withdrawn
323249,323250,9:01:17,UNVR,B,RG,4520,10,0,D,MG,Full Matched
324154,324155,9:01:18,UNVR,B,RG,4520,21,0,F,KZ,Full Matched
325097,325098,9:01:20,UNVR,B,RG,4520,7,0,F,KZ,Full Matched
325171,325172,9:01:20,UNVR,B,RG,4520,17,0,F,BK,Full Matched
325543,325544,9:01:21,UNVR,B,RG,4520,50,0,D,HP,Full Matched
325821,325822,9:01:21,UNVR,B,RG,4520,15,0,F,BK,Full Matched
326296,326297,9:01:23,UNVR,B,RG,4520,34,0,F,CS,Full Matched
326358,326359,9:01:23,UNVR,B,RG,4520,27,0,F,KZ,Full Matched
326563,326564,9:01:23,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
326661,326662,9:01:23,UNVR,B,RG,4520,3,0,F,KZ,Full Matched
327196,327197,9:01:25,UNVR,B,RG,4520,5,0,D,DH,Full Matched
327949,327950,9:01:27,UNVR,B,RG,4520,55,0,F,CS,Full Matched
328025,328026,9:01:27,UNVR,B,RG,4520,28,0,F,CS,Full Matched
328046,328047,9:01:27,UNVR,B,RG,4520,13,0,F,BK,Full Matched
328099,328100,9:01:27,UNVR,B,RG,4520,24,0,F,CS,Full Matched
328169,328170,9:01:27,UNVR,B,RG,4520,54,0,F,CS,Full Matched
328223,328224,9:01:27,UNVR,B,RG,4520,70,0,F,CS,Full Matched
328269,328270,9:01:27,UNVR,B,RG,4520,58,0,F,CS,Full Matched
328378,328379,9:01:28,UNVR,B,RG,4520,3,0,F,KZ,Full Matched
328671,328672,9:01:28,UNVR,B,RG,4520,496,0,F,AK,Full Matched
328857,328858,9:01:29,UNVR,B,RG,4520,1,0,D,XL,Full Matched
329234,329235,9:01:30,UNVR,B,RG,4520,1000,929,D,MG,Partial Matched
329313,329314,9:01:30,UNVR,B,RG,4520,1,0,F,,Amended
329469,329470,9:01:30,UNVR,B,RG,4520,3,0,F,,Withdrawn
329528,329529,9:01:31,UNVR,B,RG,4520,42,0,F,,Amended
329528,340488,9:01:57,UNVR,B,RG,4520,35,0,F,,Amended
329535,329536,9:01:31,UNVR,B,RG,4520,71,0,F,,Amended
329535,336782,9:01:48,UNVR,B,RG,4520,46,0,F,,Amended
329535,337644,9:01:50,UNVR,B,RG,4520,34,0,F,,Amended
329676,329677,9:01:31,UNVR,B,RG,4520,1,0,F,,Amended
330064,330065,9:01:32,UNVR,B,RG,4520,4,0,F,,Amended
330251,330252,9:01:32,UNVR,B,RG,4520,127,0,F,,Withdrawn
330807,330808,9:01:33,UNVR,B,RG,4520,37,0,F,,Withdrawn
331139,331140,9:01:34,UNVR,B,RG,4520,38,0,F,,Withdrawn
331637,331638,9:01:35,UNVR,B,RG,4520,50,50,D,,Open
332696,332697,9:01:38,UNVR,B,RG,4520,500,0,D,,Withdrawn
333129,333130,9:01:39,UNVR,B,RG,4520,72,0,F,,Withdrawn
334192,334193,9:01:41,UNVR,B,RG,4520,30,0,D,,Withdrawn
335556,335557,9:01:45,UNVR,B,RG,4520,6,0,F,,Amended
335558,335559,9:01:45,UNVR,B,RG,4520,218,0,F,,Amended
335560,335561,9:01:45,UNVR,B,RG,4520,129,0,F,,Amended
335570,335571,9:01:45,UNVR,B,RG,4520,48,0,F,,Amended
335572,335573,9:01:45,UNVR,B,RG,4520,101,0,F,,Amended
335574,335575,9:01:45,UNVR,B,RG,4520,63,0,F,,Amended
335580,335581,9:01:45,UNVR,B,RG,4520,307,0,F,,Amended
335586,335587,9:01:45,UNVR,B,RG,4520,67,0,F,,Amended
335590,335591,9:01:45,UNVR,B,RG,4520,489,0,F,,Amended
336098,336099,9:01:46,UNVR,B,RG,4520,12,0,F,,Withdrawn
336170,336171,9:01:46,UNVR,B,RG,4520,168,0,F,,Amended
336170,372471,9:03:10,UNVR,B,RG,4520,74,0,F,,Amended
336170,384320,9:03:38,UNVR,B,RG,4520,67,0,F,,Withdrawn
336238,336239,9:01:46,UNVR,B,RG,4520,60,0,F,,Withdrawn
336364,336365,9:01:46,UNVR,B,RG,4520,68,0,F,,Withdrawn
338733,338734,9:01:52,UNVR,B,RG,4520,100,0,D,,Amended
339330,339331,9:01:54,UNVR,B,RG,4520,30,0,D,,Amended
339951,339952,9:01:55,UNVR,B,RG,4520,20,0,D,,Withdrawn
341752,341753,9:02:00,UNVR,B,RG,4520,405,0,F,,Amended
341767,341768,9:02:00,UNVR,B,RG,4520,593,0,F,,Amended
341997,341998,9:02:00,UNVR,B,RG,4520,25,0,F,,Withdrawn
345161,345162,9:02:07,UNVR,B,RG,4520,100,0,D,,Withdrawn
345598,345599,9:02:08,UNVR,B,RG,4520,100,0,D,,Withdrawn
360424,360425,9:02:42,UNVR,B,RG,4520,58,0,F,,Withdrawn
373743,373744,9:03:13,UNVR,B,RG,4520,10,0,D,,Amended
374144,374145,9:03:14,UNVR,B,RG,4520,2,0,D,,Withdrawn
378683,378684,9:03:25,UNVR,B,RG,4520,66,0,F,,Withdrawn
383243,383244,9:03:35,UNVR,B,RG,4520,66,0,F,,Withdrawn
384622,384623,9:03:39,UNVR,B,RG,4520,54,0,F,,Withdrawn
388114,388115,9:03:47,UNVR,B,RG,4520,1,1,D,,Open
393516,393517,9:04:00,UNVR,B,RG,4520,967,0,F,,Amended
395716,395717,9:04:06,UNVR,B,RG,4520,86,0,F,,Amended
395716,427969,9:05:23,UNVR,B,RG,4520,63,0,F,,Withdrawn
403021,403022,9:04:23,UNVR,B,RG,4520,30,0,D,,Amended
406607,406608,9:04:32,UNVR,B,RG,4520,1,1,D,,Open
406898,406899,9:04:33,UNVR,B,RG,4520,15,0,F,,Amended
406899,406900,9:04:33,UNVR,B,RG,4520,106,0,F,,Amended
407639,407640,9:04:35,UNVR,B,RG,4520,1,0,D,,Withdrawn
408828,408829,9:04:38,UNVR,B,RG,4520,6,6,D,,Open
409419,409420,9:04:39,UNVR,B,RG,4520,108,0,F,CS,Amended Match
412438,412439,9:04:47,UNVR,B,RG,4520,10,0,D,,Withdrawn
421913,421914,9:05:08,UNVR,B,RG,4520,1,1,D,,Open
423002,423003,9:05:11,UNVR,B,RG,4520,7,0,D,,Withdrawn
423126,423127,9:05:11,UNVR,B,RG,4520,10,10,D,,Open
423782,423783,9:05:13,UNVR,B,RG,4520,5,5,D,,Open
425938,425939,9:05:18,UNVR,B,RG,4520,50,0,D,,Amended
431570,431571,9:05:32,UNVR,B,RG,4520,460,0,F,,Withdrawn
431980,431981,9:05:33,UNVR,B,RG,4520,9,0,F,,Amended
432075,432076,9:05:34,UNVR,B,RG,4520,4,0,F,,Amended
432119,432120,9:05:34,UNVR,B,RG,4520,10,10,D,,Open
433093,433094,9:05:36,UNVR,B,RG,4520,1,0,F,,Amended
433504,433505,9:05:37,UNVR,B,RG,4520,12,0,F,,Amended
435814,435815,9:05:44,UNVR,B,RG,4520,1,0,D,,Amended
438620,438621,9:05:51,UNVR,B,RG,4520,2,2,D,,Open
438687,438688,9:05:51,UNVR,B,RG,4520,50,0,D,,Withdrawn
438748,438749,9:05:52,UNVR,B,RG,4520,11,11,D,,Open
439710,439711,9:05:54,UNVR,B,RG,4520,250,0,D,,Withdrawn
440197,440198,9:05:55,UNVR,B,RG,4520,10,0,D,,Withdrawn
441391,441392,9:05:58,UNVR,B,RG,4520,12,0,F,,Amended
441489,441490,9:05:59,UNVR,B,RG,4520,407,0,F,,Amended
441721,441722,9:05:59,UNVR,B,RG,4520,41,0,F,,Amended
441721,443426,9:06:03,UNVR,B,RG,4520,12,0,F,,Amended
442329,442330,9:06:01,UNVR,B,RG,4520,480,0,F,,Withdrawn
443055,443056,9:06:02,UNVR,B,RG,4520,7,0,F,,Withdrawn
443984,443985,9:06:04,UNVR,B,RG,4520,10,10,D,,Open
445774,445775,9:06:09,UNVR,B,RG,4520,50,0,D,,Withdrawn
450694,450695,9:06:22,UNVR,B,RG,4520,2,2,D,,Open
451887,451888,9:06:25,UNVR,B,RG,4520,4,0,D,,Withdrawn
452136,452137,9:06:26,UNVR,B,RG,4520,25,25,D,,Open
457755,457756,9:06:40,UNVR,B,RG,4520,2,2,D,,Open
464615,464616,9:06:58,UNVR,B,RG,4520,5,5,D,,Open
478127,478128,9:07:34,UNVR,B,RG,4520,10,0,D,,Withdrawn
480847,480848,9:07:41,UNVR,B,RG,4520,2,0,D,,Withdrawn
485337,485338,9:07:53,UNVR,B,RG,4520,5,0,D,,Withdrawn
496220,496221,9:08:23,UNVR,B,RG,4520,5,0,D,,Withdrawn
510983,510984,9:09:05,UNVR,B,RG,4520,1,0,D,,Withdrawn
533196,533197,9:10:10,UNVR,B,RG,4520,5,5,D,,Open
542156,542157,9:10:37,UNVR,B,RG,4520,5,5,D,,Open
545528,545529,9:10:48,UNVR,B,RG,4520,15,15,D,,Open
545543,545544,9:10:48,UNVR,B,RG,4520,1,0,D,,Withdrawn
554350,554351,9:11:15,UNVR,B,RG,4520,4,0,D,,Withdrawn
562023,562024,9:11:38,UNVR,B,RG,4520,1,1,D,,Open
591617,591618,9:13:08,UNVR,B,RG,4520,2,2,D,,Open
605703,605704,9:13:54,UNVR,B,RG,4520,1,0,D,,Withdrawn
631101,631102,9:15:19,UNVR,B,RG,4520,1,1,D,,Open
659393,659394,9:16:55,UNVR,B,RG,4520,10,10,D,,Open
668482,668483,9:17:26,UNVR,B,RG,4520,10,10,D,,Open
712220,712221,9:19:58,UNVR,B,RG,4520,50,50,D,,Open
719173,719174,9:20:25,UNVR,B,RG,4520,1,1,D,,Open
756859,756860,9:22:58,UNVR,B,RG,4520,1,0,D,,Withdrawn
762158,762159,9:23:19,UNVR,B,RG,4520,2,2,D,,Open
762797,762798,9:23:21,UNVR,B,RG,4520,88,0,D,,Amended
763695,763696,9:23:25,UNVR,B,RG,4520,10,0,D,,Withdrawn
769257,769258,9:23:49,UNVR,B,RG,4520,1,0,D,,Withdrawn
810926,810927,9:26:45,UNVR,B,RG,4520,3,3,D,,Open
830038,830039,9:28:12,UNVR,B,RG,4520,1,1,D,,Open
981992,981993,9:39:49,UNVR,B,RG,4520,5,5,D,,Open
1010253,1010254,9:42:11,UNVR,B,RG,4520,5,5,D,,Open
1014368,1014369,9:42:32,UNVR,B,RG,4520,1,1,D,,Open
1016133,1016134,9:42:42,UNVR,B,RG,4520,1,1,D,,Open
1034709,1034710,9:44:22,UNVR,B,RG,4520,1,1,D,,Open
1034752,1034753,9:44:22,UNVR,B,RG,4520,500,500,D,,Open
1209649,1209650,10:01:39,UNVR,B,RG,4520,1,0,D,,Withdrawn
1215526,1215527,10:02:19,UNVR,B,RG,4520,1,0,D,,Withdrawn
1223690,1223691,10:03:11,UNVR,B,RG,4520,5,5,D,,Open
1265976,1265977,10:07:51,UNVR,B,RG,4520,20,20,D,,Open
1473898,1473899,10:32:50,UNVR,B,RG,4520,1,0,D,,Withdrawn
1475903,1475904,10:33:04,UNVR,B,RG,4520,42,42,D,,Open
1479574,1479575,10:33:29,UNVR,B,RG,4520,150,150,D,,Open
1515033,1515034,10:37:56,UNVR,B,RG,4520,39,0,D,,Withdrawn
1709264,1709265,11:03:47,UNVR,B,RG,4520,5,5,D,,Open
1795415,1795416,11:16:45,UNVR,B,RG,4520,1,1,D,,Open
1884479,1884480,13:30:04,UNVR,B,RG,4520,1,1,D,,Open
1997509,1997510,13:38:45,UNVR,B,RG,4520,10,10,F,,Open
2072375,2072376,13:47:38,UNVR,B,RG,4520,15,15,D,,Open
2175999,2176000,13:59:15,UNVR,B,RG,4520,10,10,D,,Open
2644976,2644977,14:49:22,UNVR,B,RG,4520,566,566,F,,Open
2704350,2704351,14:59:51,UNVR,B,RG,4520,1042,0,F,,Withdrawn
303608,303609,9:00:55,UNVR,B,RG,4530,1,0,F,CS,Full Matched
322956,322957,9:01:17,UNVR,B,RG,4530,161,0,F,AK,Full Matched
323836,323837,9:01:18,UNVR,B,RG,4530,188,0,F,KZ,Full Matched
324870,324871,9:01:19,UNVR,B,RG,4530,68,0,F,AK,Full Matched
326179,326180,9:01:22,UNVR,B,RG,4530,400,0,D,PD,Full Matched
326538,326539,9:01:23,UNVR,B,RG,4530,1,0,F,AK,Full Matched
326642,326643,9:01:23,UNVR,B,RG,4530,22,0,F,AK,Full Matched
326644,326645,9:01:23,UNVR,B,RG,4530,64,0,F,AK,Full Matched
326765,326766,9:01:24,UNVR,B,RG,4530,5,0,F,KZ,Full Matched
327615,327616,9:01:26,UNVR,B,RG,4530,13,0,F,KZ,Full Matched
329199,329200,9:01:30,UNVR,B,RG,4530,87,0,F,KZ,Full Matched
334417,334418,9:01:42,UNVR,B,RG,4530,100,0,D,PD,Full Matched
334765,334766,9:01:43,UNVR,B,RG,4530,10,0,D,PD,Full Matched
334769,334770,9:01:43,UNVR,B,RG,4530,12,0,F,KZ,Full Matched
335179,335180,9:01:44,UNVR,B,RG,4530,1,0,F,KZ,Full Matched
336059,336060,9:01:46,UNVR,B,RG,4530,200,0,D,SQ,Full Matched
336472,336473,9:01:47,UNVR,B,RG,4530,703,0,F,AK,Full Matched
336552,336553,9:01:47,UNVR,B,RG,4530,26,0,F,KZ,Full Matched
336782,336783,9:01:48,UNVR,B,RG,4530,1,0,F,CS,Full Matched
336859,336860,9:01:48,UNVR,B,RG,4530,200,0,D,IF,Withdrawn Match
336872,336873,9:01:48,UNVR,B,RG,4530,25,0,F,,Amended
337151,337152,9:01:48,UNVR,B,RG,4530,50,0,D,,Amended
337173,337174,9:01:49,UNVR,B,RG,4530,19,0,F,,Withdrawn
337727,337728,9:01:50,UNVR,B,RG,4530,12,0,F,,Amended
338103,338104,9:01:51,UNVR,B,RG,4530,20,0,F,,Withdrawn
338120,338121,9:01:51,UNVR,B,RG,4530,4,0,F,,Amended
338264,338265,9:01:51,UNVR,B,RG,4530,5,0,D,,Amended
338578,338579,9:01:52,UNVR,B,RG,4530,81,0,F,,Amended
339031,339032,9:01:53,UNVR,B,RG,4530,37,0,F,KZ,Full Matched
340198,340199,9:01:56,UNVR,B,RG,4530,12,0,D,,Amended
340482,340483,9:01:57,UNVR,B,RG,4530,1,0,D,,Amended
340493,340494,9:01:57,UNVR,B,RG,4530,34,0,F,,Amended
340493,348153,9:02:14,UNVR,B,RG,4530,18,0,F,,Amended
340493,360093,9:02:41,UNVR,B,RG,4530,3,0,F,,Amended
340532,340533,9:01:57,UNVR,B,RG,4530,7,0,F,,Amended
341746,341747,9:02:00,UNVR,B,RG,4530,278,0,F,,Amended
341759,341760,9:02:00,UNVR,B,RG,4530,63,0,F,,Amended
341765,341766,9:02:00,UNVR,B,RG,4530,68,0,F,AK,Full Matched
342866,342867,9:02:02,UNVR,B,RG,4530,1,0,F,,Amended
342985,342986,9:02:02,UNVR,B,RG,4530,8,0,F,,Amended
343039,343040,9:02:02,UNVR,B,RG,4530,400,0,D,,Withdrawn
343105,343106,9:02:02,UNVR,B,RG,4530,1,0,F,,Amended
343768,343769,9:02:04,UNVR,B,RG,4530,20,0,D,NI,Full Matched
344318,344319,9:02:05,UNVR,B,RG,4530,12,0,D,,Amended
344500,344501,9:02:05,UNVR,B,RG,4530,1,0,D,,Amended
344692,344693,9:02:06,UNVR,B,RG,4530,2,0,F,,Amended
344742,344743,9:02:06,UNVR,B,RG,4530,3,0,F,,Amended
344852,344853,9:02:06,UNVR,B,RG,4530,1,0,F,,Amended
345226,345227,9:02:07,UNVR,B,RG,4530,95,0,F,KZ,Full Matched
345573,345574,9:02:08,UNVR,B,RG,4530,1,0,D,,Amended
345749,345750,9:02:08,UNVR,B,RG,4530,20,0,D,,Amended
346126,346127,9:02:09,UNVR,B,RG,4530,3,0,F,,Amended
346276,346277,9:02:09,UNVR,B,RG,4530,100,0,D,ZP,Full Matched
346739,346740,9:02:11,UNVR,B,RG,4530,49,0,F,,Amended
346739,387598,9:03:46,UNVR,B,RG,4530,8,0,F,,Withdrawn
347126,347127,9:02:12,UNVR,B,RG,4530,35,0,F,,Amended
347131,347132,9:02:12,UNVR,B,RG,4530,59,0,F,,Amended
347689,347690,9:02:13,UNVR,B,RG,4530,830,0,F,,Withdrawn
348063,348064,9:02:14,UNVR,B,RG,4530,830,0,F,,Withdrawn
348144,348145,9:02:14,UNVR,B,RG,4530,20,0,D,,Withdrawn
348416,348417,9:02:14,UNVR,B,RG,4530,830,0,F,,Withdrawn
348534,348535,9:02:14,UNVR,B,RG,4530,70,0,D,,Amended
348608,348609,9:02:15,UNVR,B,RG,4530,48,0,F,,Amended
348616,348617,9:02:15,UNVR,B,RG,4530,593,0,F,AK,Full Matched
350810,350811,9:02:19,UNVR,B,RG,4530,73,0,F,,Amended
350810,388372,9:03:48,UNVR,B,RG,4530,12,0,F,,Withdrawn
351210,351211,9:02:20,UNVR,B,RG,4530,461,0,F,,Amended
352225,352226,9:02:22,UNVR,B,RG,4530,100,0,D,,Amended
355333,355334,9:02:30,UNVR,B,RG,4530,67,0,F,AK,Full Matched
355334,355335,9:02:30,UNVR,B,RG,4530,307,0,F,,Amended
363596,363597,9:02:49,UNVR,B,RG,4530,166,0,F,,Amended
363596,372441,9:03:10,UNVR,B,RG,4530,160,0,F,,Amended
363596,384275,9:03:38,UNVR,B,RG,4530,87,0,F,,Amended
363596,387163,9:03:45,UNVR,B,RG,4530,28,0,F,,Amended
363596,390040,9:03:52,UNVR,B,RG,4530,16,0,F,KZ,Full Matched
385154,385155,9:03:40,UNVR,B,RG,4530,2,0,D,YP,Full Matched
387263,387264,9:03:45,UNVR,B,RG,4530,4,0,D,,Amended
389002,389003,9:03:49,UNVR,B,RG,4530,1,0,D,YP,Full Matched
393301,393302,9:04:00,UNVR,B,RG,4530,48,0,F,CS,Full Matched
393341,393342,9:04:00,UNVR,B,RG,4530,1,0,F,KZ,Full Matched
396099,396100,9:04:07,UNVR,B,RG,4530,250,0,D,KK,Full Matched
398421,398422,9:04:12,UNVR,B,RG,4530,1,0,D,,Amended
398445,398446,9:04:13,UNVR,B,RG,4530,53,0,F,AK,Full Matched
398625,398626,9:04:13,UNVR,B,RG,4530,13,0,F,KZ,Full Matched
398703,398704,9:04:13,UNVR,B,RG,4530,2,0,D,,Withdrawn
399358,399359,9:04:15,UNVR,B,RG,4530,1,0,D,YP,Full Matched
399816,399817,9:04:16,UNVR,B,RG,4530,10,0,D,GR,Full Matched
401662,401663,9:04:20,UNVR,B,RG,4530,8,0,F,KZ,Full Matched
402129,402130,9:04:21,UNVR,B,RG,4530,23,0,F,KZ,Full Matched
