Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2639442,2639443,15:10:32,PTBA,B,RG,2640,3,3,D,,Open
2639681,2639682,15:10:43,PTBA,B,RG,2640,1,1,D,,Open
2639822,2639823,15:10:51,PTBA,B,RG,2640,2,2,D,,Open
2639939,2639940,15:10:57,PTBA,B,RG,2640,3,3,D,,Open
2640240,2640241,15:11:13,PTBA,B,RG,2640,30,0,D,,Withdrawn
2641036,2641037,15:11:56,PTBA,B,RG,2640,1,1,D,,Open
2641201,2641202,15:12:04,PTBA,B,RG,2640,1,1,D,,Open
2641214,2641215,15:12:05,PTBA,B,RG,2640,1000,1000,D,,Open
2641821,2641822,15:12:42,PTBA,B,RG,2640,5,0,D,,Withdrawn
2641907,2641908,15:12:47,PTBA,B,RG,2640,180,180,D,,Open
2641918,2641919,15:12:48,PTBA,B,RG,2640,3,3,D,,Open
2641996,2641997,15:12:52,PTBA,B,RG,2640,2,2,D,,Open
2642163,2642164,15:13:02,PTBA,B,RG,2640,190,190,D,,Open
2642380,2642381,15:13:17,PTBA,B,RG,2640,50,50,D,,Open
2642449,2642450,15:13:21,PTBA,B,RG,2640,25,25,D,,Open
2642553,2642554,15:13:27,PTBA,B,RG,2640,45,45,D,,Open
2642615,2642616,15:13:31,PTBA,B,RG,2640,6,6,D,,Open
2642628,2642629,15:13:32,PTBA,B,RG,2640,9,0,D,,Withdrawn
2642663,2642664,15:13:34,PTBA,B,RG,2640,1,1,D,,Open
2642837,2642838,15:13:42,PTBA,B,RG,2640,19,19,D,,Open
2642972,2642973,15:13:50,PTBA,B,RG,2640,10,10,D,,Open
2643130,2643131,15:14:01,PTBA,B,RG,2640,50,50,D,,Open
2643224,2643225,15:14:07,PTBA,B,RG,2640,2,2,D,,Open
2643251,2643252,15:14:09,PTBA,B,RG,2640,1,1,D,,Open
2643328,2643329,15:14:13,PTBA,B,RG,2640,10,10,D,,Open
2643397,2643398,15:14:17,PTBA,B,RG,2640,10,10,D,,Open
2643665,2643666,15:14:32,PTBA,B,RG,2640,2,2,D,,Open
2643865,2643866,15:14:44,PTBA,B,RG,2640,50,50,D,,Open
2643973,2643974,15:14:51,PTBA,B,RG,2640,9,9,D,,Open
2643975,2643976,15:14:51,PTBA,B,RG,2640,25,25,D,,Open
2644201,2644202,15:14:59,PTBA,B,RG,2640,14000,14000,D,,Open
1097,1098,8:45:00,PTBA,B,RG,2650,40,0,D,,Amended
2110,2111,8:45:00,PTBA,B,RG,2650,200,0,D,DR,Full Matched
2657,2658,8:45:00,PTBA,B,RG,2650,3,0,D,DH,Full Matched
2942,2943,8:45:00,PTBA,B,RG,2650,1,0,D,PD,Full Matched
5285,5286,8:45:00,PTBA,B,RG,2650,500,0,D,XA,Full Matched
6988,6989,8:45:00,PTBA,B,RG,2650,100,0,D,CP,Full Matched
9458,9459,8:45:00,PTBA,B,RG,2650,1,0,D,YB,Full Matched
9697,9698,8:45:00,PTBA,B,RG,2650,10,0,D,AZ,Full Matched
12352,12353,8:45:00,PTBA,B,RG,2650,5,0,D,KK,Full Matched
13418,13419,8:45:00,PTBA,B,RG,2650,8,0,D,DR,Full Matched
14611,14612,8:45:00,PTBA,B,RG,2650,25,0,D,YP,Full Matched
16271,16272,8:45:01,PTBA,B,RG,2650,20,0,D,,Amended
21096,21097,8:45:01,PTBA,B,RG,2650,40,0,D,EP,Full Matched
23069,23070,8:45:01,PTBA,B,RG,2650,1000,0,D,PC,Full Matched
24248,24249,8:45:01,PTBA,B,RG,2650,2,0,D,YU,Full Matched
24252,24253,8:45:01,PTBA,B,RG,2650,5,0,D,KK,Full Matched
24889,24890,8:45:01,PTBA,B,RG,2650,3,0,D,XL,Full Matched
25575,25576,8:45:01,PTBA,B,RG,2650,10,0,D,GR,Full Matched
26467,26468,8:45:01,PTBA,B,RG,2650,1,0,D,XL,Full Matched
27868,27869,8:45:01,PTBA,B,RG,2650,2,0,D,,Withdrawn
28762,28763,8:45:02,PTBA,B,RG,2650,2,0,D,PD,Full Matched
29997,29998,8:45:02,PTBA,B,RG,2650,2,0,D,PD,Full Matched
31185,31186,8:45:02,PTBA,B,RG,2650,40,0,D,GR,Full Matched
31333,31334,8:45:02,PTBA,B,RG,2650,10,0,D,PD,Full Matched
31655,31656,8:45:02,PTBA,B,RG,2650,5,0,D,PD,Full Matched
34743,34744,8:45:03,PTBA,B,RG,2650,6,0,D,KK,Full Matched
36749,36750,8:45:03,PTBA,B,RG,2650,1,0,D,LG,Full Matched
37035,37036,8:45:03,PTBA,B,RG,2650,1,0,D,PD,Full Matched
37956,37957,8:45:03,PTBA,B,RG,2650,10,0,D,PD,Full Matched
37967,37968,8:45:03,PTBA,B,RG,2650,10,0,D,PD,Full Matched
40262,40263,8:45:03,PTBA,B,RG,2650,500,0,D,YP,Full Matched
40515,40516,8:45:03,PTBA,B,RG,2650,10,0,D,YP,Full Matched
40725,40726,8:45:03,PTBA,B,RG,2650,200,0,D,DR,Full Matched
42046,42047,8:45:03,PTBA,B,RG,2650,50,0,D,PD,Full Matched
46278,46279,8:45:05,PTBA,B,RG,2650,40,0,D,EP,Full Matched
47262,47263,8:45:05,PTBA,B,RG,2650,120,0,D,YP,Full Matched
47407,47408,8:45:05,PTBA,B,RG,2650,5,0,D,YP,Full Matched
47463,47464,8:45:05,PTBA,B,RG,2650,50,0,D,YP,Full Matched
47924,47925,8:45:05,PTBA,B,RG,2650,40,0,D,DH,Full Matched
49335,49336,8:45:05,PTBA,B,RG,2650,10,0,D,PD,Full Matched
51347,51348,8:45:06,PTBA,B,RG,2650,3,0,D,YP,Full Matched
55124,55125,8:45:09,PTBA,B,RG,2650,30,0,D,,Amended
55264,55265,8:45:09,PTBA,B,RG,2650,10,0,D,,Withdrawn
55846,55847,8:45:09,PTBA,B,RG,2650,12,0,D,CC,Full Matched
56982,56983,8:45:10,PTBA,B,RG,2650,10,0,D,CC,Full Matched
59569,59570,8:45:14,PTBA,B,RG,2650,2,0,D,,Withdrawn
62260,62261,8:45:18,PTBA,B,RG,2650,1,0,D,YP,Full Matched
63309,63310,8:45:19,PTBA,B,RG,2650,15,0,D,YP,Full Matched
65447,65448,8:46:03,PTBA,B,RG,2650,2,0,D,OD,Full Matched
65989,65990,8:46:31,PTBA,B,RG,2650,1,0,D,XC,Full Matched
68689,68690,8:50:11,PTBA,B,RG,2650,100,0,D,,Withdrawn
72223,72224,8:54:37,PTBA,B,RG,2650,40,0,D,,Withdrawn
79417,79418,9:00:00,PTBA,B,RG,2650,1,0,D,GR,Full Matched
82020,82021,9:00:00,PTBA,B,RG,2650,10,0,D,YB,Full Matched
111913,111914,9:00:02,PTBA,B,RG,2650,5,0,D,YP,Full Matched
124701,124702,9:00:03,PTBA,B,RG,2650,5,0,D,KK,Full Matched
201985,201986,9:00:09,PTBA,B,RG,2650,16,0,D,PD,Full Matched
209717,209718,9:00:09,PTBA,B,RG,2650,50,0,D,HP,Full Matched
212434,212435,9:00:10,PTBA,B,RG,2650,1,0,D,,Amended
212906,212907,9:00:10,PTBA,B,RG,2650,10,0,D,PD,Full Matched
216127,216128,9:00:10,PTBA,B,RG,2650,1,0,D,YP,Full Matched
235155,235156,9:00:12,PTBA,B,RG,2650,5,0,D,KK,Full Matched
318129,318130,9:01:09,PTBA,B,RG,2650,2500,0,D,,Withdrawn
326160,326161,9:01:30,PTBA,B,RG,2650,100,0,D,,Withdrawn
342076,342077,9:02:07,PTBA,B,RG,2650,150,0,D,,Amended
350489,350490,9:02:25,PTBA,B,RG,2650,5,0,D,NI,Full Matched
350757,350758,9:02:25,PTBA,B,RG,2650,20,0,D,,Amended
358599,358600,9:02:42,PTBA,B,RG,2650,10,0,D,PD,Full Matched
359094,359095,9:02:43,PTBA,B,RG,2650,1,0,D,YP,Full Matched
359395,359396,9:02:44,PTBA,B,RG,2650,5,0,D,,Withdrawn
361851,361852,9:02:50,PTBA,B,RG,2650,10,0,D,YP,Full Matched
362454,362455,9:02:51,PTBA,B,RG,2650,10,0,D,KK,Full Matched
365148,365149,9:02:57,PTBA,B,RG,2650,10,0,D,,Withdrawn
366466,366467,9:03:00,PTBA,B,RG,2650,1,0,D,YP,Full Matched
367573,367574,9:03:03,PTBA,B,RG,2650,1,0,D,PD,Full Matched
367887,367888,9:03:04,PTBA,B,RG,2650,30,0,D,SQ,Full Matched
367985,367986,9:03:04,PTBA,B,RG,2650,5,0,D,,Withdrawn
368506,368507,9:03:05,PTBA,B,RG,2650,200,0,D,AG,Full Matched
369498,369499,9:03:07,PTBA,B,RG,2650,1,0,D,EP,Full Matched
371974,371975,9:03:13,PTBA,B,RG,2650,10,0,D,,Amended
373395,373396,9:03:17,PTBA,B,RG,2650,400,0,D,EP,Full Matched
375645,375646,9:03:22,PTBA,B,RG,2650,10,0,D,YP,Full Matched
377447,377448,9:03:26,PTBA,B,RG,2650,2,0,D,CP,Full Matched
378381,378382,9:03:29,PTBA,B,RG,2650,50,0,D,,Withdrawn
378572,378573,9:03:29,PTBA,B,RG,2650,1,0,D,XA,Full Matched
379521,379522,9:03:31,PTBA,B,RG,2650,2,0,D,GR,Full Matched
382535,382536,9:03:38,PTBA,B,RG,2650,1,0,D,XC,Full Matched
383626,383627,9:03:41,PTBA,B,RG,2650,10,0,D,YP,Full Matched
383900,383901,9:03:42,PTBA,B,RG,2650,1,0,D,YP,Full Matched
383951,383952,9:03:42,PTBA,B,RG,2650,30,0,D,DH,Full Matched
384975,384976,9:03:45,PTBA,B,RG,2650,5,0,D,DR,Full Matched
386510,386511,9:03:49,PTBA,B,RG,2650,5,0,D,YP,Full Matched
390796,390797,9:04:00,PTBA,B,RG,2650,25,0,D,CC,Full Matched
392412,392413,9:04:04,PTBA,B,RG,2650,2,0,D,,Amended
393745,393746,9:04:08,PTBA,B,RG,2650,4,0,D,YP,Full Matched
393861,393862,9:04:08,PTBA,B,RG,2650,2,0,D,PD,Full Matched
396832,396833,9:04:15,PTBA,B,RG,2650,4,0,D,XC,Full Matched
396920,396921,9:04:16,PTBA,B,RG,2650,2,0,D,CC,Full Matched
399286,399287,9:04:22,PTBA,B,RG,2650,20,0,D,CC,Full Matched
400113,400114,9:04:24,PTBA,B,RG,2650,1,0,D,XC,Full Matched
400478,400479,9:04:25,PTBA,B,RG,2650,5,0,D,YP,Full Matched
402441,402442,9:04:30,PTBA,B,RG,2650,1,0,D,PD,Full Matched
402542,402543,9:04:30,PTBA,B,RG,2650,2,0,D,DH,Full Matched
403423,403424,9:04:32,PTBA,B,RG,2650,1,0,D,YP,Full Matched
404069,404070,9:04:34,PTBA,B,RG,2650,5,0,D,XC,Full Matched
404685,404686,9:04:35,PTBA,B,RG,2650,10,0,D,PD,Full Matched
406041,406042,9:04:38,PTBA,B,RG,2650,1,0,D,NI,Full Matched
408195,408196,9:04:44,PTBA,B,RG,2650,18,0,D,CC,Full Matched
408887,408888,9:04:45,PTBA,B,RG,2650,1,0,D,YP,Full Matched
410474,410475,9:04:49,PTBA,B,RG,2650,32,0,D,XC,Full Matched
411796,411797,9:04:52,PTBA,B,RG,2650,10,0,D,,Withdrawn
412052,412053,9:04:53,PTBA,B,RG,2650,200,0,D,,Amended
413014,413015,9:04:55,PTBA,B,RG,2650,50,0,D,,Amended
416670,416671,9:05:02,PTBA,B,RG,2650,1,0,D,YP,Full Matched
417353,417354,9:05:03,PTBA,B,RG,2650,2,0,D,PD,Full Matched
417470,417471,9:05:04,PTBA,B,RG,2650,2,0,D,,Withdrawn
417967,417968,9:05:05,PTBA,B,RG,2650,33,0,D,MG,Full Matched
418900,418901,9:05:07,PTBA,B,RG,2650,1,0,D,NI,Full Matched
419237,419238,9:05:07,PTBA,B,RG,2650,5,0,D,KK,Full Matched
420439,420440,9:05:10,PTBA,B,RG,2650,7,0,D,CC,Full Matched
420940,420941,9:05:11,PTBA,B,RG,2650,1,0,D,PD,Full Matched
429436,429437,9:05:33,PTBA,B,RG,2650,50,0,D,,Amended
430060,430061,9:05:34,PTBA,B,RG,2650,14,0,D,AZ,Full Matched
431168,431169,9:05:37,PTBA,B,RG,2650,1,0,D,YP,Full Matched
432946,432947,9:05:41,PTBA,B,RG,2650,2,0,D,NI,Full Matched
433830,433831,9:05:43,PTBA,B,RG,2650,10,0,D,HP,Full Matched
433833,433834,9:05:43,PTBA,B,RG,2650,10,0,D,,Amended
433844,433845,9:05:43,PTBA,B,RG,2650,1,0,D,YP,Full Matched
434476,434477,9:05:45,PTBA,B,RG,2650,1,0,D,XC,Full Matched
434720,434721,9:05:45,PTBA,B,RG,2650,100,0,D,,Withdrawn
436263,436264,9:05:49,PTBA,B,RG,2650,10,0,D,CC,Full Matched
437401,437402,9:05:52,PTBA,B,RG,2650,1,0,D,,Amended
437503,437504,9:05:52,PTBA,B,RG,2650,20,0,D,DR,Full Matched
438301,438302,9:05:54,PTBA,B,RG,2650,50,0,D,,Amended
438301,1348946,10:16:19,PTBA,B,RG,2650,20,0,D,YB,Full Matched
438645,438646,9:05:55,PTBA,B,RG,2650,1,0,D,CC,Full Matched
450186,450187,9:06:24,PTBA,B,RG,2650,10,0,D,SQ,Full Matched
450311,450312,9:06:24,PTBA,B,RG,2650,1,0,D,,Withdrawn
450998,450999,9:06:26,PTBA,B,RG,2650,14,0,D,LG,Full Matched
451306,451307,9:06:27,PTBA,B,RG,2650,1,0,D,OD,Full Matched
452454,452455,9:06:30,PTBA,B,RG,2650,5,0,D,GR,Full Matched
454187,454188,9:06:34,PTBA,B,RG,2650,1,0,D,XC,Full Matched
457618,457619,9:06:43,PTBA,B,RG,2650,500,0,D,,Withdrawn
457976,457977,9:06:44,PTBA,B,RG,2650,5,0,D,XC,Full Matched
458420,458421,9:06:45,PTBA,B,RG,2650,1,0,D,,Withdrawn
465930,465931,9:07:04,PTBA,B,RG,2650,5,0,D,OD,Full Matched
466694,466695,9:07:06,PTBA,B,RG,2650,10,0,D,SQ,Full Matched
468780,468781,9:07:11,PTBA,B,RG,2650,7,0,D,,Withdrawn
468804,468805,9:07:11,PTBA,B,RG,2650,2,0,D,,Withdrawn
468948,468949,9:07:12,PTBA,B,RG,2650,1,0,D,NI,Full Matched
469995,469996,9:07:14,PTBA,B,RG,2650,2,0,D,YP,Full Matched
475327,475328,9:07:28,PTBA,B,RG,2650,10,0,D,YP,Full Matched
475478,475479,9:07:28,PTBA,B,RG,2650,3,0,D,,Amended
475611,475612,9:07:28,PTBA,B,RG,2650,1,0,D,YP,Full Matched
480082,480083,9:07:40,PTBA,B,RG,2650,2,0,D,PD,Full Matched
481026,481027,9:07:42,PTBA,B,RG,2650,150,0,D,,Withdrawn
486982,486983,9:07:57,PTBA,B,RG,2650,1,0,D,PD,Full Matched
491158,491159,9:08:07,PTBA,B,RG,2650,5000,0,D,DH,Full Matched
491907,491908,9:08:09,PTBA,B,RG,2650,500,0,D,YU,Full Matched
493229,493230,9:08:13,PTBA,B,RG,2650,10,0,D,KK,Full Matched
494085,494086,9:08:15,PTBA,B,RG,2650,2,0,D,PD,Full Matched
496259,496260,9:08:20,PTBA,B,RG,2650,5,0,D,DR,Full Matched
498904,498905,9:08:27,PTBA,B,RG,2650,50,0,D,EP,Full Matched
500787,500788,9:08:32,PTBA,B,RG,2650,8,0,D,AZ,Full Matched
505090,505091,9:08:43,PTBA,B,RG,2650,1,0,D,,Withdrawn
505137,505138,9:08:43,PTBA,B,RG,2650,10,0,D,GR,Full Matched
505783,505784,9:08:44,PTBA,B,RG,2650,1,0,D,PD,Full Matched
505971,505972,9:08:45,PTBA,B,RG,2650,1,0,D,XC,Full Matched
506477,506478,9:08:46,PTBA,B,RG,2650,2,0,D,YP,Full Matched
507090,507091,9:08:48,PTBA,B,RG,2650,377,0,D,,Withdrawn
510403,510404,9:08:56,PTBA,B,RG,2650,100,0,D,YJ,Full Matched
512963,512964,9:09:02,PTBA,B,RG,2650,1,0,D,YP,Full Matched
513044,513045,9:09:02,PTBA,B,RG,2650,2,0,D,YP,Full Matched
514328,514329,9:09:05,PTBA,B,RG,2650,1,0,D,PD,Full Matched
514726,514727,9:09:06,PTBA,B,RG,2650,5,0,D,PD,Full Matched
517038,517039,9:09:12,PTBA,B,RG,2650,15,0,D,NI,Full Matched
517093,517094,9:09:12,PTBA,B,RG,2650,3,0,D,,Amended
517599,517600,9:09:13,PTBA,B,RG,2650,20,0,D,SQ,Full Matched
519516,519517,9:09:18,PTBA,B,RG,2650,15,0,D,,Amended
519516,528430,9:09:42,PTBA,B,RG,2650,5,0,D,YP,Full Matched
520175,520176,9:09:20,PTBA,B,RG,2650,30,0,D,,Amended
520657,520658,9:09:21,PTBA,B,RG,2650,29,0,D,,Withdrawn
524060,524061,9:09:30,PTBA,B,RG,2650,10,0,D,YP,Full Matched
525240,525241,9:09:33,PTBA,B,RG,2650,10,0,D,AZ,Full Matched
526797,526798,9:09:38,PTBA,B,RG,2650,10,0,D,XC,Full Matched
527583,527584,9:09:40,PTBA,B,RG,2650,500,0,D,,Withdrawn
528202,528203,9:09:42,PTBA,B,RG,2650,4,0,D,,Amended
528231,528232,9:09:42,PTBA,B,RG,2650,2,0,D,,Withdrawn
530111,530112,9:09:47,PTBA,B,RG,2650,500,0,D,EP,Full Matched
532879,532880,9:09:54,PTBA,B,RG,2650,1,0,D,NI,Full Matched
534528,534529,9:09:59,PTBA,B,RG,2650,8,0,D,,Withdrawn
535597,535598,9:10:02,PTBA,B,RG,2650,100,0,D,CC,Full Matched
540484,540485,9:10:15,PTBA,B,RG,2650,20,0,D,,Amended
543306,543307,9:10:22,PTBA,B,RG,2650,1,0,D,BQ,Full Matched
545892,545893,9:10:30,PTBA,B,RG,2650,10,0,D,PD,Full Matched
546638,546639,9:10:32,PTBA,B,RG,2650,45,0,D,DH,Full Matched
547279,547280,9:10:34,PTBA,B,RG,2650,20,0,D,,Withdrawn
547849,547850,9:10:35,PTBA,B,RG,2650,40,0,D,,Amended
547849,629591,9:14:37,PTBA,B,RG,2650,40,0,D,,Amended
549446,549447,9:10:40,PTBA,B,RG,2650,1,0,D,AZ,Full Matched
549860,549861,9:10:41,PTBA,B,RG,2650,5,0,D,PD,Full Matched
552523,552524,9:10:48,PTBA,B,RG,2650,190,0,D,PD,Full Matched
553223,553224,9:10:50,PTBA,B,RG,2650,5,0,D,YP,Full Matched
553947,553948,9:10:52,PTBA,B,RG,2650,2,0,D,DR,Full Matched
554921,554922,9:10:55,PTBA,B,RG,2650,2,0,D,GR,Full Matched
555244,555245,9:10:56,PTBA,B,RG,2650,10,0,D,NI,Full Matched
555453,555454,9:10:57,PTBA,B,RG,2650,1,0,D,CC,Full Matched
560285,560286,9:11:11,PTBA,B,RG,2650,6,0,D,XA,Full Matched
561913,561914,9:11:15,PTBA,B,RG,2650,10,0,D,DH,Full Matched
564175,564176,9:11:22,PTBA,B,RG,2650,1,0,D,PD,Full Matched
568028,568029,9:11:33,PTBA,B,RG,2650,1,0,D,NI,Full Matched
569503,569504,9:11:37,PTBA,B,RG,2650,1,0,D,NI,Full Matched
569655,569656,9:11:38,PTBA,B,RG,2650,30,0,D,YP,Full Matched
569716,569717,9:11:38,PTBA,B,RG,2650,20,0,D,,Amended
572633,572634,9:11:46,PTBA,B,RG,2650,15,0,D,EP,Full Matched
579964,579965,9:12:09,PTBA,B,RG,2650,1,0,D,YP,Full Matched
582385,582386,9:12:16,PTBA,B,RG,2650,5,0,D,YP,Full Matched
583277,583278,9:12:18,PTBA,B,RG,2650,5,0,D,YP,Full Matched
587345,587346,9:12:31,PTBA,B,RG,2650,100,0,D,,Amended
591774,591775,9:12:44,PTBA,B,RG,2650,10,0,D,PD,Full Matched
597524,597525,9:13:01,PTBA,B,RG,2650,10,0,D,DH,Full Matched
598694,598695,9:13:04,PTBA,B,RG,2650,5,0,D,YP,Full Matched
604500,604501,9:13:22,PTBA,B,RG,2650,20,0,D,YP,Full Matched
606321,606322,9:13:27,PTBA,B,RG,2650,5,0,D,AZ,Full Matched
614755,614756,9:13:52,PTBA,B,RG,2650,50,0,D,,Amended
615090,615091,9:13:53,PTBA,B,RG,2650,3,0,D,YP,Full Matched
616460,616461,9:13:57,PTBA,B,RG,2650,20,0,D,AT,Full Matched
623935,623936,9:14:19,PTBA,B,RG,2650,5,0,D,KK,Full Matched
625540,625541,9:14:23,PTBA,B,RG,2650,10,0,D,GR,Full Matched
625698,625699,9:14:24,PTBA,B,RG,2650,10,0,D,,Amended
627379,627380,9:14:29,PTBA,B,RG,2650,5,0,D,PD,Full Matched
628460,628461,9:14:33,PTBA,B,RG,2650,50,0,D,,Amended
628940,628941,9:14:35,PTBA,B,RG,2650,1,0,D,OD,Full Matched
631839,631840,9:14:44,PTBA,B,RG,2650,7,0,D,XC,Full Matched
632208,632209,9:14:45,PTBA,B,RG,2650,1,0,D,YP,Full Matched
635187,635188,9:14:56,PTBA,B,RG,2650,1,0,D,XC,Full Matched
635630,635631,9:14:57,PTBA,B,RG,2650,20,0,D,,Amended
637477,637478,9:15:03,PTBA,B,RG,2650,10,0,D,GR,Full Matched
638765,638766,9:15:07,PTBA,B,RG,2650,10,0,D,SQ,Full Matched
640155,640156,9:15:12,PTBA,B,RG,2650,20,0,D,KK,Full Matched
640277,640278,9:15:12,PTBA,B,RG,2650,100,0,D,YP,Full Matched
645001,645002,9:15:28,PTBA,B,RG,2650,10,0,D,CP,Full Matched
645605,645606,9:15:29,PTBA,B,RG,2650,1,0,D,,Amended
647300,647301,9:15:35,PTBA,B,RG,2650,1,0,D,PD,Full Matched
652088,652089,9:15:50,PTBA,B,RG,2650,2,0,D,PD,Full Matched
660198,660199,9:16:17,PTBA,B,RG,2650,10,0,D,PD,Full Matched
663749,663750,9:16:29,PTBA,B,RG,2650,20,0,D,PD,Full Matched
666107,666108,9:16:37,PTBA,B,RG,2650,1,0,D,YP,Full Matched
668839,668840,9:16:46,PTBA,B,RG,2650,50,0,D,KK,Full Matched
671156,671157,9:16:54,PTBA,B,RG,2650,35,0,D,CC,Full Matched
673295,673296,9:17:01,PTBA,B,RG,2650,5,0,D,PD,Full Matched
676138,676139,9:17:11,PTBA,B,RG,2650,3,0,D,YP,Full Matched
677450,677451,9:17:15,PTBA,B,RG,2650,40,0,D,,Withdrawn
679895,679896,9:17:23,PTBA,B,RG,2650,10,0,D,CC,Full Matched
685284,685285,9:17:42,PTBA,B,RG,2650,300,0,D,EP,Full Matched
685885,685886,9:17:44,PTBA,B,RG,2650,10,0,D,CP,Full Matched
686421,686422,9:17:46,PTBA,B,RG,2650,3,0,D,NI,Full Matched
690277,690278,9:17:58,PTBA,B,RG,2650,2,0,D,XC,Full Matched
691488,691489,9:18:02,PTBA,B,RG,2650,100,0,D,AI,Full Matched
695950,695951,9:18:18,PTBA,B,RG,2650,5,0,D,PD,Full Matched
696819,696820,9:18:21,PTBA,B,RG,2650,100,0,D,SQ,Full Matched
697588,697589,9:18:24,PTBA,B,RG,2650,4,0,D,PD,Full Matched
698906,698907,9:18:28,PTBA,B,RG,2650,1,0,D,,Amended
701698,701699,9:18:38,PTBA,B,RG,2650,20,0,D,SQ,Full Matched
704459,704460,9:18:48,PTBA,B,RG,2650,1,0,D,PD,Full Matched
705061,705062,9:18:50,PTBA,B,RG,2650,30,0,D,PD,Full Matched
705064,705065,9:18:50,PTBA,B,RG,2650,1,0,D,NI,Full Matched
711633,711634,9:19:14,PTBA,B,RG,2650,5,0,D,CC,Full Matched
712387,712388,9:19:17,PTBA,B,RG,2650,1,0,D,CC,Full Matched
712709,712710,9:19:18,PTBA,B,RG,2650,5,0,D,,Amended
716496,716497,9:19:32,PTBA,B,RG,2650,1000,0,D,GR,Full Matched
716619,716620,9:19:32,PTBA,B,RG,2650,10,0,D,,Amended
721444,721445,9:19:50,PTBA,B,RG,2650,200,0,D,,Withdrawn
730693,730694,9:20:25,PTBA,B,RG,2650,1,0,D,PD,Full Matched
731338,731339,9:20:27,PTBA,B,RG,2650,1,0,D,NI,Full Matched
740077,740078,9:21:01,PTBA,B,RG,2650,2584,0,F,,Withdrawn
740567,740568,9:21:03,PTBA,B,RG,2650,1,0,D,XC,Full Matched
743981,743982,9:21:17,PTBA,B,RG,2650,5,0,D,PD,Full Matched
745565,745566,9:21:24,PTBA,B,RG,2650,2,0,D,PD,Full Matched
745715,745716,9:21:24,PTBA,B,RG,2650,2,0,D,CC,Full Matched
746021,746022,9:21:26,PTBA,B,RG,2650,5,0,D,YP,Full Matched
748041,748042,9:21:34,PTBA,B,RG,2650,189,0,D,,Withdrawn
748238,748239,9:21:35,PTBA,B,RG,2650,2,0,D,,Amended
748238,780356,9:23:22,PTBA,B,RG,2650,1,0,D,DH,Full Matched
748800,748801,9:21:37,PTBA,B,RG,2650,1,0,D,XC,Full Matched
750565,750566,9:21:44,PTBA,B,RG,2650,1,0,D,PD,Full Matched
750641,750642,9:21:45,PTBA,B,RG,2650,10,0,D,YP,Full Matched
751324,751325,9:21:47,PTBA,B,RG,2650,30,0,D,AZ,Full Matched
752273,752274,9:21:52,PTBA,B,RG,2650,5,0,D,CC,Full Matched
752691,752692,9:21:53,PTBA,B,RG,2650,25,0,D,,Withdrawn
753997,753998,9:21:59,PTBA,B,RG,2650,200,0,D,,Withdrawn
755958,755959,9:22:08,PTBA,B,RG,2650,3,0,D,YP,Full Matched
756250,756251,9:22:09,PTBA,B,RG,2650,4,0,D,SQ,Full Matched
756343,756344,9:22:09,PTBA,B,RG,2650,1000,0,D,DH,Full Matched
756919,756920,9:22:12,PTBA,B,RG,2650,3,0,D,PD,Full Matched
758766,758767,9:22:19,PTBA,B,RG,2650,1,0,D,PD,Full Matched
760744,760745,9:22:27,PTBA,B,RG,2650,10,0,D,YP,Full Matched
769288,769289,9:22:43,PTBA,B,RG,2650,3,0,D,PD,Full Matched
770806,770807,9:22:45,PTBA,B,RG,2650,10,0,D,PD,Full Matched
774025,774026,9:22:56,PTBA,B,RG,2650,1,0,D,,Withdrawn
774437,774438,9:22:58,PTBA,B,RG,2650,10,0,D,YP,Full Matched
775451,775452,9:23:02,PTBA,B,RG,2650,100,0,D,EP,Full Matched
775848,775849,9:23:04,PTBA,B,RG,2650,100,0,D,SQ,Full Matched
776799,776800,9:23:08,PTBA,B,RG,2650,10,0,D,,Amended
777959,777960,9:23:12,PTBA,B,RG,2650,2,0,D,KK,Full Matched
778349,778350,9:23:14,PTBA,B,RG,2650,20,0,D,,Amended
783997,783998,9:23:37,PTBA,B,RG,2650,2,0,D,SQ,Full Matched
785756,785757,9:23:45,PTBA,B,RG,2650,15,0,D,,Amended
785756,1091437,9:48:46,PTBA,B,RG,2650,10,0,D,,Withdrawn
785980,785981,9:23:46,PTBA,B,RG,2650,11,0,D,,Withdrawn
786240,786241,9:23:47,PTBA,B,RG,2650,10,0,D,,Withdrawn
787736,787737,9:23:53,PTBA,B,RG,2650,10,0,D,PD,Full Matched
787871,787872,9:23:54,PTBA,B,RG,2650,8,0,D,XC,Full Matched
787958,787959,9:23:54,PTBA,B,RG,2650,1,0,D,CC,Full Matched
788213,788214,9:23:55,PTBA,B,RG,2650,20,0,D,CC,Full Matched
789137,789138,9:23:59,PTBA,B,RG,2650,10,0,D,YP,Full Matched
789964,789965,9:24:03,PTBA,B,RG,2650,1,0,D,XC,Full Matched
790126,790127,9:24:03,PTBA,B,RG,2650,1,0,D,PD,Full Matched
792914,792915,9:24:15,PTBA,B,RG,2650,5,0,D,XL,Full Matched
793170,793171,9:24:17,PTBA,B,RG,2650,1,0,D,DH,Full Matched
793526,793527,9:24:18,PTBA,B,RG,2650,10,0,D,,Withdrawn
795379,795380,9:24:27,PTBA,B,RG,2650,20,0,D,CC,Full Matched
795934,795935,9:24:30,PTBA,B,RG,2650,25,0,D,,Withdrawn
