Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2616974,2616975,14:51:38,UNVR,B,RG,4810,60,60,D,,Open
2617056,2617057,14:51:39,UNVR,B,RG,4810,5,5,D,,Open
2617846,2617847,14:51:46,UNVR,B,RG,4810,30,30,D,,Open
2618831,2618832,14:51:57,UNVR,B,RG,4810,1,1,D,,Open
2619052,2619053,14:51:59,UNVR,B,RG,4810,2,2,D,,Open
2620655,2620656,14:52:17,UNVR,B,RG,4810,4,4,D,,Open
2620711,2620712,14:52:17,UNVR,B,RG,4810,1,1,D,,Open
2621426,2621427,14:52:25,UNVR,B,RG,4810,25,25,D,,Open
2621525,2621526,14:52:26,UNVR,B,RG,4810,9,9,D,,Open
2621795,2621796,14:52:29,UNVR,B,RG,4810,2,2,D,,Open
2622066,2622067,14:52:32,UNVR,B,RG,4810,10,10,D,,Open
2622686,2622687,14:52:39,UNVR,B,RG,4810,10,10,D,,Open
2622729,2622730,14:52:40,UNVR,B,RG,4810,20,20,D,,Open
2622870,2622871,14:52:42,UNVR,B,RG,4810,2,2,D,,Open
2623412,2623413,14:52:48,UNVR,B,RG,4810,100,100,D,,Open
2624012,2624013,14:52:55,UNVR,B,RG,4810,50,50,D,,Open
2626695,2626696,14:53:30,UNVR,B,RG,4810,1,0,D,,Withdrawn
2626873,2626874,14:53:33,UNVR,B,RG,4810,1,1,D,,Open
2626978,2626979,14:53:34,UNVR,B,RG,4810,10,10,D,,Open
2627204,2627205,14:53:37,UNVR,B,RG,4810,10,10,D,,Open
2627297,2627298,14:53:39,UNVR,B,RG,4810,5,5,D,,Open
2627977,2627978,14:53:48,UNVR,B,RG,4810,30,30,D,,Open
2628420,2628421,14:53:53,UNVR,B,RG,4810,10,10,D,,Open
2629293,2629294,14:54:05,UNVR,B,RG,4810,20,20,D,,Open
2630672,2630673,14:54:24,UNVR,B,RG,4810,3,3,D,,Open
2630691,2630692,14:54:25,UNVR,B,RG,4810,2,2,D,,Open
2631383,2631384,14:54:35,UNVR,B,RG,4810,20,0,D,,Withdrawn
2631425,2631426,14:54:36,UNVR,B,RG,4810,5,5,D,,Open
2631622,2631623,14:54:39,UNVR,B,RG,4810,6,0,D,,Withdrawn
2632263,2632264,14:54:48,UNVR,B,RG,4810,2,2,D,,Open
2632620,2632621,14:54:53,UNVR,B,RG,4810,1,1,D,,Open
2635152,2635153,14:55:31,UNVR,B,RG,4810,70,70,D,,Open
2635196,2635197,14:55:32,UNVR,B,RG,4810,10,10,D,,Open
2635300,2635301,14:55:34,UNVR,B,RG,4810,5,0,D,,Withdrawn
2635306,2635307,14:55:34,UNVR,B,RG,4810,1,1,D,,Open
2635544,2635545,14:55:38,UNVR,B,RG,4810,3,3,D,,Open
2635822,2635823,14:55:42,UNVR,B,RG,4810,1,1,D,,Open
2636396,2636397,14:55:51,UNVR,B,RG,4810,1,1,D,,Open
2636702,2636703,14:55:56,UNVR,B,RG,4810,1,1,D,,Open
2638132,2638133,14:56:18,UNVR,B,RG,4810,10,0,D,,Withdrawn
2638213,2638214,14:56:20,UNVR,B,RG,4810,2,2,D,,Open
2638702,2638703,14:56:28,UNVR,B,RG,4810,200,0,D,,Withdrawn
2639498,2639499,14:56:41,UNVR,B,RG,4810,15,15,D,,Open
2639500,2639501,14:56:42,UNVR,B,RG,4810,1,1,D,,Open
2639757,2639758,14:56:46,UNVR,B,RG,4810,20,20,D,,Open
2640336,2640337,14:56:56,UNVR,B,RG,4810,2,2,D,,Open
2640477,2640478,14:56:58,UNVR,B,RG,4810,1,1,D,,Open
2640585,2640586,14:57:00,UNVR,B,RG,4810,3,3,D,,Open
2640613,2640614,14:57:00,UNVR,B,RG,4810,200,0,D,,Withdrawn
2641086,2641087,14:57:09,UNVR,B,RG,4810,1,1,D,,Open
2642405,2642406,14:57:31,UNVR,B,RG,4810,3,3,D,,Open
2642523,2642524,14:57:33,UNVR,B,RG,4810,1,1,D,,Open
2642590,2642591,14:57:34,UNVR,B,RG,4810,1,1,D,,Open
2642709,2642710,14:57:36,UNVR,B,RG,4810,2,2,D,,Open
2643590,2643591,14:57:51,UNVR,B,RG,4810,3,3,D,,Open
2646692,2646693,14:58:46,UNVR,B,RG,4810,100,100,D,,Open
2648681,2648682,14:59:11,UNVR,B,RG,4810,1,1,D,,Open
2649930,2649931,14:59:26,UNVR,B,RG,4810,2,2,D,,Open
2650246,2650247,14:59:30,UNVR,B,RG,4810,100,0,D,,Withdrawn
2651370,2651371,14:59:46,UNVR,B,RG,4810,5,5,D,,Open
2652091,2652092,14:59:53,UNVR,B,RG,4810,4,4,D,,Open
2652604,2652605,14:59:59,UNVR,B,RG,4810,10,10,D,,Open
907,908,8:45:00,UNVR,B,RG,4820,25,0,D,ES,Full Matched
10900,10901,8:45:00,UNVR,B,RG,4820,200,0,D,HP,Full Matched
12314,12315,8:45:00,UNVR,B,RG,4820,1,0,D,XC,Full Matched
13708,13709,8:45:00,UNVR,B,RG,4820,50,0,D,ID,Full Matched
16857,16858,8:45:00,UNVR,B,RG,4820,1,0,D,XC,Full Matched
20915,20916,8:45:01,UNVR,B,RG,4820,1,0,D,XC,Full Matched
22774,22775,8:45:01,UNVR,B,RG,4820,1,0,D,EP,Full Matched
22901,22902,8:45:01,UNVR,B,RG,4820,2,0,D,XC,Full Matched
26919,26920,8:45:01,UNVR,B,RG,4820,2,0,D,KK,Full Matched
32007,32008,8:45:01,UNVR,B,RG,4820,5,0,D,DR,Full Matched
32748,32749,8:45:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
32863,32864,8:45:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
34033,34034,8:45:02,UNVR,B,RG,4820,7,0,D,XL,Full Matched
34340,34341,8:45:02,UNVR,B,RG,4820,1,0,D,XL,Full Matched
36702,36703,8:45:02,UNVR,B,RG,4820,8,0,D,,Withdrawn
37315,37316,8:45:02,UNVR,B,RG,4820,1,0,D,XC,Full Matched
38463,38464,8:45:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
41715,41716,8:45:02,UNVR,B,RG,4820,5,0,D,,Withdrawn
44652,44653,8:45:03,UNVR,B,RG,4820,3,0,D,PD,Full Matched
46751,46752,8:45:03,UNVR,B,RG,4820,3,0,D,PD,Full Matched
48896,48897,8:45:04,UNVR,B,RG,4820,3,0,D,PD,Full Matched
52294,52295,8:45:05,UNVR,B,RG,4820,3,0,D,CC,Full Matched
53064,53065,8:45:05,UNVR,B,RG,4820,2,0,D,YJ,Full Matched
53180,53181,8:45:05,UNVR,B,RG,4820,1,0,D,YP,Full Matched
56261,56262,8:45:07,UNVR,B,RG,4820,1,0,D,CC,Full Matched
56571,56572,8:45:08,UNVR,B,RG,4820,100,0,D,YP,Full Matched
107578,107579,9:00:01,UNVR,B,RG,4820,50,0,D,,Withdrawn
251226,251227,9:00:13,UNVR,B,RG,4820,5,0,D,PD,Full Matched
282963,282964,9:00:19,UNVR,B,RG,4820,1,0,D,XC,Full Matched
316696,316697,9:00:46,UNVR,B,RG,4820,50,0,D,NI,Full Matched
332776,332777,9:01:03,UNVR,B,RG,4820,2,0,D,,Withdrawn
344523,344524,9:01:15,UNVR,B,RG,4820,1,0,D,YP,Full Matched
354173,354174,9:01:30,UNVR,B,RG,4820,250,0,D,DH,Full Matched
360289,360290,9:01:44,UNVR,B,RG,4820,2,0,D,XC,Full Matched
360545,360546,9:01:45,UNVR,B,RG,4820,1,0,D,YP,Full Matched
365556,365557,9:01:56,UNVR,B,RG,4820,20,0,D,,Withdrawn
374023,374024,9:02:14,UNVR,B,RG,4820,1,0,D,PD,Full Matched
400305,400306,9:03:09,UNVR,B,RG,4820,200,0,D,DR,Full Matched
402653,402654,9:03:14,UNVR,B,RG,4820,17,0,F,,Withdrawn
410201,410202,9:03:30,UNVR,B,RG,4820,10,0,D,LH,Full Matched
414136,414137,9:03:38,UNVR,B,RG,4820,200,0,D,SQ,Full Matched
420250,420251,9:03:52,UNVR,B,RG,4820,1,0,D,PD,Full Matched
421363,421364,9:03:54,UNVR,B,RG,4820,1,0,D,XC,Full Matched
424866,424867,9:04:02,UNVR,B,RG,4820,1,0,D,,Amended
437176,437177,9:04:30,UNVR,B,RG,4820,1,0,D,YP,Full Matched
476544,476545,9:06:02,UNVR,B,RG,4820,2,0,D,KK,Full Matched
484559,484560,9:06:22,UNVR,B,RG,4820,1,0,D,NI,Full Matched
534596,534597,9:08:34,UNVR,B,RG,4820,10,0,D,YP,Full Matched
550858,550859,9:09:20,UNVR,B,RG,4820,2,0,D,PD,Full Matched
550946,550947,9:09:20,UNVR,B,RG,4820,2,0,D,YP,Full Matched
577404,577405,9:10:35,UNVR,B,RG,4820,1,0,D,PD,Full Matched
626057,626058,9:13:02,UNVR,B,RG,4820,16,0,F,BK,Full Matched
632549,632550,9:13:24,UNVR,B,RG,4820,1,0,D,YP,Full Matched
660064,660065,9:14:55,UNVR,B,RG,4820,50,0,D,OD,Full Matched
661361,661362,9:15:00,UNVR,B,RG,4820,5,0,D,XC,Full Matched
661934,661935,9:15:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
663307,663308,9:15:07,UNVR,B,RG,4820,500,0,D,NI,Full Matched
664471,664472,9:15:11,UNVR,B,RG,4820,1,0,D,NI,Full Matched
664737,664738,9:15:12,UNVR,B,RG,4820,1,0,D,CC,Full Matched
667746,667747,9:15:22,UNVR,B,RG,4820,100,0,D,,Amended
670759,670760,9:15:33,UNVR,B,RG,4820,10,0,D,NI,Full Matched
671705,671706,9:15:37,UNVR,B,RG,4820,1,0,D,,Amended
676499,676500,9:15:53,UNVR,B,RG,4820,1,0,D,XC,Full Matched
679329,679330,9:16:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
683986,683987,9:16:18,UNVR,B,RG,4820,1,0,D,,Withdrawn
685384,685385,9:16:23,UNVR,B,RG,4820,21,0,D,,Amended
689741,689742,9:16:39,UNVR,B,RG,4820,10,0,D,,Amended
703935,703936,9:17:31,UNVR,B,RG,4820,2,0,D,PD,Full Matched
704914,704915,9:17:35,UNVR,B,RG,4820,1,0,D,XC,Full Matched
708324,708325,9:17:47,UNVR,B,RG,4820,1,0,D,DR,Full Matched
717188,717189,9:18:19,UNVR,B,RG,4820,1,0,D,XC,Full Matched
717885,717886,9:18:21,UNVR,B,RG,4820,2,0,D,,Amended
718768,718769,9:18:24,UNVR,B,RG,4820,50,0,D,,Withdrawn
725453,725454,9:18:47,UNVR,B,RG,4820,1,0,D,YB,Full Matched
733360,733361,9:19:14,UNVR,B,RG,4820,1,0,D,SQ,Full Matched
738816,738817,9:19:32,UNVR,B,RG,4820,10,0,D,PD,Full Matched
742198,742199,9:19:44,UNVR,B,RG,4820,5,0,D,GR,Full Matched
750254,750255,9:20:03,UNVR,B,RG,4820,2,0,D,SQ,Full Matched
752723,752724,9:20:11,UNVR,B,RG,4820,1,0,D,XC,Full Matched
754133,754134,9:20:16,UNVR,B,RG,4820,1,0,D,LG,Full Matched
758806,758807,9:20:33,UNVR,B,RG,4820,2,0,D,EP,Full Matched
761884,761885,9:20:45,UNVR,B,RG,4820,1,0,D,XA,Full Matched
766406,766407,9:21:01,UNVR,B,RG,4820,1,0,D,YP,Full Matched
768026,768027,9:21:07,UNVR,B,RG,4820,1,0,D,LG,Full Matched
768676,768677,9:21:10,UNVR,B,RG,4820,10,0,D,PD,Full Matched
773478,773479,9:21:27,UNVR,B,RG,4820,6,0,D,,Amended
782593,782594,9:22:01,UNVR,B,RG,4820,1,0,D,PD,Full Matched
782657,782658,9:22:01,UNVR,B,RG,4820,5,0,D,KK,Full Matched
783005,783006,9:22:02,UNVR,B,RG,4820,4,0,D,YP,Full Matched
784110,784111,9:22:07,UNVR,B,RG,4820,6,0,D,YP,Full Matched
791713,791714,9:22:35,UNVR,B,RG,4820,5,0,D,PD,Full Matched
792458,792459,9:22:38,UNVR,B,RG,4820,1,0,D,NI,Full Matched
798576,798577,9:23:02,UNVR,B,RG,4820,150,0,D,,Withdrawn
803533,803534,9:23:20,UNVR,B,RG,4820,1,0,D,PD,Full Matched
805772,805773,9:23:28,UNVR,B,RG,4820,1,0,D,XC,Full Matched
812661,812662,9:23:55,UNVR,B,RG,4820,20,0,D,,Amended
823785,823786,9:24:39,UNVR,B,RG,4820,5,0,D,YP,Full Matched
825810,825811,9:24:46,UNVR,B,RG,4820,5,0,D,CC,Full Matched
834047,834048,9:25:18,UNVR,B,RG,4820,1,0,D,PD,Full Matched
836041,836042,9:25:26,UNVR,B,RG,4820,3,0,D,PD,Full Matched
836211,836212,9:25:26,UNVR,B,RG,4820,10,0,D,,Withdrawn
838519,838520,9:25:35,UNVR,B,RG,4820,68,0,D,,Withdrawn
839728,839729,9:25:39,UNVR,B,RG,4820,1,0,D,PD,Full Matched
842622,842623,9:25:50,UNVR,B,RG,4820,5,0,D,YP,Full Matched
845740,845741,9:26:02,UNVR,B,RG,4820,1,0,D,GR,Full Matched
846063,846064,9:26:04,UNVR,B,RG,4820,1,0,D,PD,Full Matched
846088,846089,9:26:04,UNVR,B,RG,4820,10,0,D,NI,Full Matched
856432,856433,9:26:44,UNVR,B,RG,4820,3,0,D,YP,Full Matched
867998,867999,9:27:29,UNVR,B,RG,4820,1,0,D,AT,Full Matched
881732,881733,9:28:29,UNVR,B,RG,4820,5,0,D,PD,Full Matched
887710,887711,9:28:58,UNVR,B,RG,4820,1,0,D,XC,Full Matched
891086,891087,9:29:13,UNVR,B,RG,4820,1,0,D,XC,Full Matched
891604,891605,9:29:15,UNVR,B,RG,4820,1,0,D,PD,Full Matched
910945,910946,9:30:40,UNVR,B,RG,4820,10,0,D,NI,Full Matched
916745,916746,9:31:07,UNVR,B,RG,4820,1,0,D,,Withdrawn
920565,920566,9:31:24,UNVR,B,RG,4820,2,0,D,XC,Full Matched
923328,923329,9:31:37,UNVR,B,RG,4820,5,0,D,PD,Full Matched
930678,930679,9:32:11,UNVR,B,RG,4820,1,0,D,PD,Full Matched
931826,931827,9:32:16,UNVR,B,RG,4820,2,0,D,NI,Full Matched
946794,946795,9:33:22,UNVR,B,RG,4820,1,0,D,XC,Full Matched
947622,947623,9:33:25,UNVR,B,RG,4820,2,0,D,HP,Full Matched
950302,950303,9:33:37,UNVR,B,RG,4820,1,0,D,XC,Full Matched
951550,951551,9:33:43,UNVR,B,RG,4820,1,0,D,XC,Full Matched
957837,957838,9:34:12,UNVR,B,RG,4820,5,0,D,KK,Full Matched
957890,957891,9:34:12,UNVR,B,RG,4820,10,0,D,YP,Full Matched
960652,960653,9:34:24,UNVR,B,RG,4820,1,0,D,PD,Full Matched
966124,966125,9:34:47,UNVR,B,RG,4820,40,0,D,XC,Full Matched
968251,968252,9:34:57,UNVR,B,RG,4820,5,0,D,YP,Full Matched
971024,971025,9:35:07,UNVR,B,RG,4820,1,0,D,,Withdrawn
974398,974399,9:35:23,UNVR,B,RG,4820,1,0,D,,Amended
989534,989535,9:36:30,UNVR,B,RG,4820,1,0,D,KK,Full Matched
990356,990357,9:36:34,UNVR,B,RG,4820,10,0,D,PD,Full Matched
1005859,1005860,9:37:46,UNVR,B,RG,4820,1,0,D,,Amended
1008426,1008427,9:37:59,UNVR,B,RG,4820,5,0,D,YP,Full Matched
1020974,1020975,9:39:03,UNVR,B,RG,4820,5,0,D,TF,Full Matched
1022467,1022468,9:39:11,UNVR,B,RG,4820,5,0,D,YP,Full Matched
1023801,1023802,9:39:18,UNVR,B,RG,4820,50,0,D,,Withdrawn
1025130,1025131,9:39:25,UNVR,B,RG,4820,19,0,F,BK,Full Matched
1063319,1063320,9:42:48,UNVR,B,RG,4820,1,0,D,GR,Full Matched
1064821,1064822,9:42:57,UNVR,B,RG,4820,1,0,D,YP,Full Matched
1069537,1069538,9:43:24,UNVR,B,RG,4820,1,0,D,CD,Full Matched
1082983,1082984,9:44:42,UNVR,B,RG,4820,30,0,D,PD,Full Matched
1085888,1085889,9:45:00,UNVR,B,RG,4820,21,0,D,CC,Full Matched
1087156,1087157,9:45:07,UNVR,B,RG,4820,10,0,D,,Withdrawn
1092413,1092414,9:45:37,UNVR,B,RG,4820,4,0,D,PD,Full Matched
1092815,1092816,9:45:39,UNVR,B,RG,4820,17,0,D,,Withdrawn
1093713,1093714,9:45:45,UNVR,B,RG,4820,21,0,F,,Amended
1106075,1106076,9:46:51,UNVR,B,RG,4820,1,0,D,AT,Full Matched
1113231,1113232,9:47:31,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1124025,1124026,9:48:33,UNVR,B,RG,4820,5,0,D,XC,Full Matched
1133070,1133071,9:49:27,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1135423,1135424,9:49:41,UNVR,B,RG,4820,2,0,D,KK,Full Matched
1157560,1157561,9:51:48,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1166611,1166612,9:52:38,UNVR,B,RG,4820,4,0,D,XC,Full Matched
1175198,1175199,9:53:21,UNVR,B,RG,4820,10,0,D,KK,Full Matched
1180186,1180187,9:53:45,UNVR,B,RG,4820,3,0,D,AT,Full Matched
1184410,1184411,9:54:07,UNVR,B,RG,4820,4,0,D,CC,Full Matched
1189672,1189673,9:54:33,UNVR,B,RG,4820,21,0,D,PD,Full Matched
1197696,1197697,9:55:12,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1203568,1203569,9:55:45,UNVR,B,RG,4820,16,0,F,,Amended
1226665,1226666,9:58:00,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1235714,1235715,9:58:52,UNVR,B,RG,4820,2,0,D,,Withdrawn
1236618,1236619,9:58:57,UNVR,B,RG,4820,10,0,D,NI,Full Matched
1244391,1244392,9:59:45,UNVR,B,RG,4820,10,0,D,,Withdrawn
1246446,1246447,9:59:58,UNVR,B,RG,4820,3,0,D,XC,Full Matched
1247163,1247164,10:00:02,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1247193,1247194,10:00:02,UNVR,B,RG,4820,1,0,D,YP,Full Matched
1248216,1248217,10:00:09,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1248518,1248519,10:00:11,UNVR,B,RG,4820,1,0,F,YP,Full Matched
1249996,1249997,10:00:19,UNVR,B,RG,4820,1,0,D,KK,Full Matched
1250467,1250468,10:00:23,UNVR,B,RG,4820,1,0,D,HP,Full Matched
1255105,1255106,10:00:53,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1258158,1258159,10:01:12,UNVR,B,RG,4820,1,0,D,EP,Full Matched
1258487,1258488,10:01:15,UNVR,B,RG,4820,20,0,D,PD,Full Matched
1260275,1260276,10:01:27,UNVR,B,RG,4820,1,0,D,,Withdrawn
1261276,1261277,10:01:33,UNVR,B,RG,4820,3,0,F,CS,Full Matched
1261278,1261279,10:01:33,UNVR,B,RG,4820,6,0,F,CS,Full Matched
1261285,1261286,10:01:33,UNVR,B,RG,4820,39,0,F,CS,Full Matched
1261305,1261306,10:01:33,UNVR,B,RG,4820,223,0,F,,Amended
1261305,1304646,10:06:19,UNVR,B,RG,4820,215,0,F,ZP,Full Matched
1261515,1261516,10:01:35,UNVR,B,RG,4820,1,0,D,NI,Full Matched
1261721,1261722,10:01:36,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1262411,1262412,10:01:41,UNVR,B,RG,4820,16,0,F,,Amended
1262411,1263534,10:01:49,UNVR,B,RG,4820,13,0,F,,Amended
1262411,1267396,10:02:15,UNVR,B,RG,4820,10,0,F,YU,Full Matched
1262564,1262565,10:01:42,UNVR,B,RG,4820,2,0,D,,Withdrawn
1263176,1263177,10:01:46,UNVR,B,RG,4820,3,0,D,NI,Full Matched
1263278,1263279,10:01:47,UNVR,B,RG,4820,8,0,D,BB,Full Matched
1265676,1265677,10:02:04,UNVR,B,RG,4820,3,0,D,CC,Full Matched
1265895,1265896,10:02:05,UNVR,B,RG,4820,5,0,F,CS,Full Matched
1265962,1265963,10:02:06,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1266049,1266050,10:02:06,UNVR,B,RG,4820,1,0,D,NI,Full Matched
1266204,1266205,10:02:07,UNVR,B,RG,4820,20,0,D,DH,Full Matched
1267003,1267004,10:02:13,UNVR,B,RG,4820,50,0,D,YP,Full Matched
1267948,1267949,10:02:20,UNVR,B,RG,4820,2,0,D,OD,Full Matched
1269356,1269357,10:02:29,UNVR,B,RG,4820,5,0,D,CC,Full Matched
1269824,1269825,10:02:33,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1269982,1269983,10:02:33,UNVR,B,RG,4820,25,0,D,GR,Full Matched
1270111,1270112,10:02:34,UNVR,B,RG,4820,15,0,D,XC,Full Matched
1270809,1270810,10:02:39,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1271750,1271751,10:02:46,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1272156,1272157,10:02:49,UNVR,B,RG,4820,24,0,D,PD,Full Matched
1272863,1272864,10:02:54,UNVR,B,RG,4820,10,0,D,,Amended
1273396,1273397,10:02:58,UNVR,B,RG,4820,8,0,F,CS,Full Matched
1274608,1274609,10:03:07,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1274648,1274649,10:03:07,UNVR,B,RG,4820,5,0,D,XC,Full Matched
1275534,1275535,10:03:14,UNVR,B,RG,4820,1,0,D,NI,Full Matched
1277061,1277062,10:03:24,UNVR,B,RG,4820,2,0,D,NI,Full Matched
1277299,1277300,10:03:25,UNVR,B,RG,4820,75,0,F,CS,Full Matched
1278207,1278208,10:03:31,UNVR,B,RG,4820,21,0,D,DR,Full Matched
1278650,1278651,10:03:34,UNVR,B,RG,4820,10,0,D,CC,Full Matched
1278907,1278908,10:03:36,UNVR,B,RG,4820,17,0,F,BK,Full Matched
1279237,1279238,10:03:38,UNVR,B,RG,4820,2,0,D,NI,Full Matched
1279725,1279726,10:03:41,UNVR,B,RG,4820,1,0,D,DR,Full Matched
1279826,1279827,10:03:41,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1280071,1280072,10:03:43,UNVR,B,RG,4820,7,0,D,,Withdrawn
1280513,1280514,10:03:46,UNVR,B,RG,4820,5,0,D,CC,Full Matched
1280836,1280837,10:03:48,UNVR,B,RG,4820,1,0,D,DR,Full Matched
1280892,1280893,10:03:48,UNVR,B,RG,4820,2,0,D,PD,Full Matched
1282386,1282387,10:03:58,UNVR,B,RG,4820,100,0,D,IF,Full Matched
1283001,1283002,10:04:01,UNVR,B,RG,4820,100,0,D,SQ,Full Matched
1283057,1283058,10:04:01,UNVR,B,RG,4820,4,0,F,CS,Full Matched
1284302,1284303,10:04:10,UNVR,B,RG,4820,23,0,D,XC,Full Matched
1284508,1284509,10:04:11,UNVR,B,RG,4820,10,0,D,DR,Full Matched
1284938,1284939,10:04:14,UNVR,B,RG,4820,1,0,D,CC,Full Matched
1285974,1285975,10:04:21,UNVR,B,RG,4820,1,0,D,YP,Full Matched
1287030,1287031,10:04:28,UNVR,B,RG,4820,20,0,D,YU,Full Matched
1287817,1287818,10:04:33,UNVR,B,RG,4820,16,0,F,BK,Full Matched
1288558,1288559,10:04:38,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1290107,1290108,10:04:47,UNVR,B,RG,4820,4,0,D,YP,Full Matched
1291581,1291582,10:04:57,UNVR,B,RG,4820,42,0,F,CS,Full Matched
1291883,1291884,10:04:59,UNVR,B,RG,4820,14,0,F,AK,Full Matched
1293187,1293188,10:05:04,UNVR,B,RG,4820,10,0,D,CC,Full Matched
1293545,1293546,10:05:06,UNVR,B,RG,4820,15,0,D,,Withdrawn
1293787,1293788,10:05:08,UNVR,B,RG,4820,10,0,D,YP,Full Matched
1293957,1293958,10:05:09,UNVR,B,RG,4820,1,0,D,KK,Full Matched
1294642,1294643,10:05:13,UNVR,B,RG,4820,2,0,D,XC,Full Matched
1295012,1295013,10:05:15,UNVR,B,RG,4820,1,0,D,YB,Full Matched
1295334,1295335,10:05:17,UNVR,B,RG,4820,1,0,D,NI,Full Matched
1295866,1295867,10:05:21,UNVR,B,RG,4820,7,0,D,,Amended
1296226,1296227,10:05:23,UNVR,B,RG,4820,84,0,D,DH,Full Matched
1297736,1297737,10:05:33,UNVR,B,RG,4820,5,0,D,PD,Full Matched
1297881,1297882,10:05:34,UNVR,B,RG,4820,3,0,D,XC,Full Matched
1299451,1299452,10:05:45,UNVR,B,RG,4820,10,0,D,XC,Full Matched
1300636,1300637,10:05:53,UNVR,B,RG,4820,100,0,D,ZP,Full Matched
1303175,1303176,10:06:09,UNVR,B,RG,4820,1,0,D,CC,Full Matched
1303231,1303232,10:06:10,UNVR,B,RG,4820,15,0,F,BK,Full Matched
1303738,1303739,10:06:13,UNVR,B,RG,4820,1,0,D,PD,Full Matched
1304567,1304568,10:06:18,UNVR,B,RG,4820,4,0,F,CS,Full Matched
1304576,1304577,10:06:19,UNVR,B,RG,4820,93,0,F,CS,Full Matched
1305230,1305231,10:06:23,UNVR,B,RG,4820,122,0,F,,Amended
1305230,1319644,10:07:54,UNVR,B,RG,4820,110,0,F,,Amended
1305230,1320295,10:07:58,UNVR,B,RG,4820,101,0,F,ZP,Full Matched
1305329,1305330,10:06:23,UNVR,B,RG,4820,23,0,F,YU,Full Matched
1305669,1305670,10:06:26,UNVR,B,RG,4820,4,0,F,CS,Full Matched
1307004,1307005,10:06:34,UNVR,B,RG,4820,1,0,D,EP,Full Matched
1307095,1307096,10:06:34,UNVR,B,RG,4820,5,0,D,CC,Full Matched
1307272,1307273,10:06:35,UNVR,B,RG,4820,1,0,D,EP,Full Matched
1307590,1307591,10:06:37,UNVR,B,RG,4820,20,0,D,DH,Full Matched
1308139,1308140,10:06:41,UNVR,B,RG,4820,5,0,D,,Withdrawn
1312713,1312714,10:07:09,UNVR,B,RG,4820,1,0,D,NI,Full Matched
1313747,1313748,10:07:16,UNVR,B,RG,4820,4,0,D,,Amended
1313752,1313753,10:07:16,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1313946,1313947,10:07:17,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1314089,1314090,10:07:18,UNVR,B,RG,4820,6,0,F,CS,Full Matched
1315050,1315051,10:07:24,UNVR,B,RG,4820,10,0,D,PD,Full Matched
1315857,1315858,10:07:29,UNVR,B,RG,4820,10,0,D,PD,Full Matched
1316886,1316887,10:07:35,UNVR,B,RG,4820,5,0,D,XC,Full Matched
1317482,1317483,10:07:39,UNVR,B,RG,4820,1,0,D,XC,Full Matched
1317928,1317929,10:07:42,UNVR,B,RG,4820,15,0,F,BK,Full Matched
1318810,1318811,10:07:48,UNVR,B,RG,4820,4,0,F,CS,Full Matched
1318856,1318857,10:07:49,UNVR,B,RG,4820,150,0,D,CC,Full Matched
1319370,1319371,10:07:52,UNVR,B,RG,4820,10,0,D,XC,Full Matched
1319510,1319511,10:07:53,UNVR,B,RG,4820,60,0,F,CS,Full Matched
1320664,1320665,10:08:01,UNVR,B,RG,4820,20,0,D,PD,Full Matched
1320799,1320800,10:08:02,UNVR,B,RG,4820,16,0,F,,Amended
1320799,1321777,10:08:08,UNVR,B,RG,4820,2,0,F,YU,Full Matched
1320864,1320865,10:08:02,UNVR,B,RG,4820,45,0,F,,Amended
1320864,1321435,10:08:06,UNVR,B,RG,4820,43,0,F,ZP,Full Matched
1321377,1321378,10:08:06,UNVR,B,RG,4820,1,0,D,AT,Full Matched
1321430,1321431,10:08:06,UNVR,B,RG,4820,200,0,D,PD,Full Matched
1322386,1322387,10:08:12,UNVR,B,RG,4820,92,0,F,CS,Full Matched
1322804,1322805,10:08:15,UNVR,B,RG,4820,2,0,D,XC,Full Matched
1322867,1322868,10:08:15,UNVR,B,RG,4820,12,0,F,BK,Full Matched
1323278,1323279,10:08:18,UNVR,B,RG,4820,100,0,D,SQ,Full Matched
