Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1600509,1600510,11:16:16,UNVR,B,RG,4440,10,0,D,,Amended
1602585,1602586,11:16:37,UNVR,B,RG,4440,1,0,D,,Withdrawn
1602913,1602914,11:16:41,UNVR,B,RG,4440,11,0,D,,Withdrawn
1603059,1603060,11:16:42,UNVR,B,RG,4440,5,0,D,YP,Full Matched
1603735,1603736,11:16:49,UNVR,B,RG,4440,5,0,D,XC,Full Matched
1604145,1604146,11:16:54,UNVR,B,RG,4440,10,0,D,,Amended
1607383,1607384,11:17:27,UNVR,B,RG,4440,10,0,D,IF,Full Matched
1607975,1607976,11:17:34,UNVR,B,RG,4440,1,0,D,PD,Full Matched
1608200,1608201,11:17:36,UNVR,B,RG,4440,10,0,D,PD,Full Matched
1608298,1608299,11:17:38,UNVR,B,RG,4440,2,0,D,CC,Full Matched
1610056,1610057,11:17:58,UNVR,B,RG,4440,123,0,D,,Withdrawn
1610591,1610592,11:18:03,UNVR,B,RG,4440,1,0,D,XC,Full Matched
1610842,1610843,11:18:05,UNVR,B,RG,4440,3,0,D,YU,Full Matched
1611508,1611509,11:18:13,UNVR,B,RG,4440,10,0,D,LG,Full Matched
1611632,1611633,11:18:15,UNVR,B,RG,4440,10,0,D,,Amended
1611803,1611804,11:18:16,UNVR,B,RG,4440,1,0,D,,Amended
1612150,1612151,11:18:21,UNVR,B,RG,4440,1,0,D,AZ,Full Matched
1612497,1612498,11:18:25,UNVR,B,RG,4440,37,0,F,DX,Full Matched
1614214,1614215,11:18:43,UNVR,B,RG,4440,1,0,D,,Withdrawn
1614882,1614883,11:18:51,UNVR,B,RG,4440,1,0,D,SQ,Full Matched
1615109,1615110,11:18:54,UNVR,B,RG,4440,3,0,D,GR,Full Matched
1615512,1615513,11:18:58,UNVR,B,RG,4440,1,0,D,XC,Full Matched
1615679,1615680,11:19:00,UNVR,B,RG,4440,1,0,D,YP,Full Matched
1616734,1616735,11:19:10,UNVR,B,RG,4440,448,0,F,,Amended
1616734,1666507,11:28:03,UNVR,B,RG,4440,324,0,F,,Amended
1616734,1666624,11:28:05,UNVR,B,RG,4440,283,0,F,DR,Full Matched
1617098,1617099,11:19:13,UNVR,B,RG,4440,1,0,D,DH,Full Matched
1618007,1618008,11:19:23,UNVR,B,RG,4440,1,0,D,,Withdrawn
1618129,1618130,11:19:25,UNVR,B,RG,4440,1,0,D,PD,Full Matched
1618460,1618461,11:19:28,UNVR,B,RG,4440,1,0,D,XC,Full Matched
1619322,1619323,11:19:36,UNVR,B,RG,4440,5,0,D,KK,Full Matched
1620356,1620357,11:19:48,UNVR,B,RG,4440,41,0,F,,Amended
1620484,1620485,11:19:49,UNVR,B,RG,4440,1,0,D,PD,Full Matched
1621735,1621736,11:20:03,UNVR,B,RG,4440,1,0,D,PD,Full Matched
1621804,1621805,11:20:04,UNVR,B,RG,4440,1,0,D,YP,Full Matched
1624988,1624989,11:20:39,UNVR,B,RG,4440,40,0,D,NI,Amended Match
1625887,1625888,11:20:50,UNVR,B,RG,4440,1,0,D,YP,Full Matched
1626463,1626464,11:20:56,UNVR,B,RG,4440,5,0,F,,Withdrawn
1626530,1626531,11:20:57,UNVR,B,RG,4440,1,0,D,CC,Full Matched
1626770,1626771,11:20:59,UNVR,B,RG,4440,26,0,D,,Amended
1628218,1628219,11:21:13,UNVR,B,RG,4440,4,0,D,XC,Full Matched
1628766,1628767,11:21:19,UNVR,B,RG,4440,5,0,D,KK,Full Matched
1629467,1629468,11:21:26,UNVR,B,RG,4440,10,0,D,YP,Full Matched
1630093,1630094,11:21:33,UNVR,B,RG,4440,5,0,D,,Withdrawn
1630830,1630831,11:21:41,UNVR,B,RG,4440,2,0,D,,Withdrawn
1631380,1631381,11:21:46,UNVR,B,RG,4440,50,49,D,DH,Partial Matched
1633222,1633223,11:22:06,UNVR,B,RG,4440,1,0,D,,Withdrawn
1633584,1633585,11:22:09,UNVR,B,RG,4440,1,0,D,,Amended
1634891,1634892,11:22:19,UNVR,B,RG,4440,1,0,D,,Withdrawn
1635048,1635049,11:22:21,UNVR,B,RG,4440,100,0,D,,Withdrawn
1635098,1635099,11:22:21,UNVR,B,RG,4440,153,0,D,,Amended
1635680,1635681,11:22:27,UNVR,B,RG,4440,10,0,D,,Withdrawn
1636574,1636575,11:22:35,UNVR,B,RG,4440,2,2,D,,Open
1638057,1638058,11:22:51,UNVR,B,RG,4440,5,0,D,,Withdrawn
1638821,1638822,11:23:01,UNVR,B,RG,4440,1,1,D,,Open
1639098,1639099,11:23:04,UNVR,B,RG,4440,11,0,D,,Withdrawn
1639166,1639167,11:23:05,UNVR,B,RG,4440,13,0,D,,Withdrawn
1640101,1640102,11:23:16,UNVR,B,RG,4440,1,0,D,,Withdrawn
1640428,1640429,11:23:20,UNVR,B,RG,4440,1,0,D,,Withdrawn
1640454,1640455,11:23:20,UNVR,B,RG,4440,200,0,D,,Withdrawn
1641933,1641934,11:23:37,UNVR,B,RG,4440,1,1,D,,Open
1642221,1642222,11:23:40,UNVR,B,RG,4440,20,0,D,,Withdrawn
1642426,1642427,11:23:43,UNVR,B,RG,4440,16,0,F,,Amended
1642840,1642841,11:23:47,UNVR,B,RG,4440,3,3,D,,Open
1642977,1642978,11:23:49,UNVR,B,RG,4440,7,7,D,,Open
1644221,1644222,11:24:04,UNVR,B,RG,4440,100,0,D,,Withdrawn
1644495,1644496,11:24:08,UNVR,B,RG,4440,1,0,D,,Withdrawn
1644636,1644637,11:24:09,UNVR,B,RG,4440,81,81,D,,Open
1647569,1647570,11:24:37,UNVR,B,RG,4440,5,5,D,,Open
1647587,1647588,11:24:37,UNVR,B,RG,4440,2,2,D,,Open
1648621,1648622,11:24:47,UNVR,B,RG,4440,10,0,D,,Withdrawn
1648836,1648837,11:24:50,UNVR,B,RG,4440,10,10,D,,Open
1649917,1649918,11:25:02,UNVR,B,RG,4440,1,1,D,,Open
1650329,1650330,11:25:08,UNVR,B,RG,4440,10,10,D,,Open
1650574,1650575,11:25:10,UNVR,B,RG,4440,10,10,D,,Open
1651005,1651006,11:25:15,UNVR,B,RG,4440,20,20,D,,Open
1654009,1654010,11:25:47,UNVR,B,RG,4440,10,10,D,,Open
1655258,1655259,11:26:00,UNVR,B,RG,4440,1,0,D,,Withdrawn
1655620,1655621,11:26:03,UNVR,B,RG,4440,1,0,D,,Withdrawn
1655805,1655806,11:26:06,UNVR,B,RG,4440,35,35,D,,Open
1655976,1655977,11:26:08,UNVR,B,RG,4440,1,0,D,,Withdrawn
1656758,1656759,11:26:16,UNVR,B,RG,4440,9,0,D,,Amended
1657085,1657086,11:26:19,UNVR,B,RG,4440,19,19,D,,Open
1657702,1657703,11:26:26,UNVR,B,RG,4440,3,0,D,,Withdrawn
1658145,1658146,11:26:30,UNVR,B,RG,4440,2,2,D,,Open
1658281,1658282,11:26:32,UNVR,B,RG,4440,1,0,D,,Withdrawn
1658980,1658981,11:26:40,UNVR,B,RG,4440,2,0,D,,Amended
1660804,1660805,11:26:59,UNVR,B,RG,4440,2,2,D,,Open
1660901,1660902,11:27:00,UNVR,B,RG,4440,3,0,D,,Withdrawn
1661476,1661477,11:27:06,UNVR,B,RG,4440,10,10,D,,Open
1661492,1661493,11:27:06,UNVR,B,RG,4440,1,0,D,,Withdrawn
1662153,1662154,11:27:14,UNVR,B,RG,4440,100,0,D,,Amended
1662153,2005820,14:08:35,UNVR,B,RG,4440,50,50,D,,Open
1663572,1663573,11:27:31,UNVR,B,RG,4440,1,1,D,,Open
1664371,1664372,11:27:40,UNVR,B,RG,4440,5,0,F,,Amended
1664704,1664705,11:27:44,UNVR,B,RG,4440,1,1,D,,Open
1664976,1664977,11:27:46,UNVR,B,RG,4440,50,0,D,,Withdrawn
1665137,1665138,11:27:48,UNVR,B,RG,4440,19,0,D,,Amended
1665137,1735109,13:30:45,UNVR,B,RG,4440,4,0,D,,Amended
1665488,1665489,11:27:52,UNVR,B,RG,4440,5,5,D,,Open
1665659,1665660,11:27:55,UNVR,B,RG,4440,10,10,D,,Open
1665839,1665840,11:27:57,UNVR,B,RG,4440,1,1,D,,Open
1665952,1665953,11:27:58,UNVR,B,RG,4440,1,1,D,,Open
1667027,1667028,11:28:09,UNVR,B,RG,4440,44,0,F,,Withdrawn
1667585,1667586,11:28:16,UNVR,B,RG,4440,1,0,D,,Amended
1668701,1668702,11:28:28,UNVR,B,RG,4440,2,2,D,,Open
1669560,1669561,11:28:38,UNVR,B,RG,4440,3,0,F,,Amended
1670027,1670028,11:28:43,UNVR,B,RG,4440,1,1,D,,Open
1670106,1670107,11:28:44,UNVR,B,RG,4440,10,10,D,,Open
1670176,1670177,11:28:45,UNVR,B,RG,4440,10,10,D,,Open
1672499,1672500,11:29:11,UNVR,B,RG,4440,10,10,D,,Open
1673236,1673237,11:29:19,UNVR,B,RG,4440,2,2,D,,Open
1673316,1673317,11:29:19,UNVR,B,RG,4440,2,2,D,,Open
1673555,1673556,11:29:22,UNVR,B,RG,4440,898,898,D,,Open
1675100,1675101,11:29:38,UNVR,B,RG,4440,5,0,D,,Withdrawn
1676559,1676560,11:29:51,UNVR,B,RG,4440,10,0,D,,Withdrawn
1677436,1677437,11:29:58,UNVR,B,RG,4440,1,0,D,,Withdrawn
1680918,1680919,13:30:02,UNVR,B,RG,4440,5,5,D,,Open
1681481,1681482,13:30:02,UNVR,B,RG,4440,1,1,D,,Open
1682908,1682909,13:30:02,UNVR,B,RG,4440,1,1,D,,Open
1682982,1682983,13:30:02,UNVR,B,RG,4440,18,18,D,,Open
1683211,1683212,13:30:02,UNVR,B,RG,4440,1,1,D,,Open
1683744,1683745,13:30:02,UNVR,B,RG,4440,1,1,D,,Open
1684928,1684929,13:30:03,UNVR,B,RG,4440,8,8,D,,Open
1685496,1685497,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1686607,1686608,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1687806,1687807,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1688043,1688044,13:30:03,UNVR,B,RG,4440,11,0,D,,Withdrawn
1688443,1688444,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1688577,1688578,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1689178,1689179,13:30:03,UNVR,B,RG,4440,5,5,D,,Open
1689877,1689878,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1690138,1690139,13:30:03,UNVR,B,RG,4440,1,0,D,,Withdrawn
1690890,1690891,13:30:03,UNVR,B,RG,4440,1,1,D,,Open
1691199,1691200,13:30:03,UNVR,B,RG,4440,5,5,D,,Open
1691857,1691858,13:30:04,UNVR,B,RG,4440,7,7,D,,Open
1693219,1693220,13:30:04,UNVR,B,RG,4440,5,5,D,,Open
1693346,1693347,13:30:04,UNVR,B,RG,4440,2,2,D,,Open
1693368,1693369,13:30:04,UNVR,B,RG,4440,10,10,D,,Open
1693987,1693988,13:30:04,UNVR,B,RG,4440,2,2,D,,Open
1694868,1694869,13:30:04,UNVR,B,RG,4440,50,50,D,,Open
1696691,1696692,13:30:04,UNVR,B,RG,4440,10,10,D,,Open
1696879,1696880,13:30:04,UNVR,B,RG,4440,114,0,F,,Amended
1697131,1697132,13:30:04,UNVR,B,RG,4440,1,1,D,,Open
1698005,1698006,13:30:04,UNVR,B,RG,4440,4,0,D,,Amended
1698952,1698953,13:30:04,UNVR,B,RG,4440,10,10,D,,Open
1699013,1699014,13:30:04,UNVR,B,RG,4440,100,100,D,,Open
1699622,1699623,13:30:04,UNVR,B,RG,4440,1,1,D,,Open
1700478,1700479,13:30:05,UNVR,B,RG,4440,1,1,D,,Open
1702099,1702100,13:30:05,UNVR,B,RG,4440,2,2,D,,Open
1702488,1702489,13:30:05,UNVR,B,RG,4440,5,0,D,,Withdrawn
1702784,1702785,13:30:05,UNVR,B,RG,4440,2,0,D,,Withdrawn
1704191,1704192,13:30:05,UNVR,B,RG,4440,50,50,D,,Open
1704641,1704642,13:30:05,UNVR,B,RG,4440,2,2,D,,Open
1706230,1706231,13:30:05,UNVR,B,RG,4440,8,8,D,,Open
1707852,1707853,13:30:06,UNVR,B,RG,4440,2,2,D,,Open
1708303,1708304,13:30:06,UNVR,B,RG,4440,10,10,D,,Open
1709039,1709040,13:30:06,UNVR,B,RG,4440,1,1,D,,Open
1709190,1709191,13:30:06,UNVR,B,RG,4440,10,0,D,,Withdrawn
1709809,1709810,13:30:06,UNVR,B,RG,4440,36,0,D,,Withdrawn
1710017,1710018,13:30:06,UNVR,B,RG,4440,2,2,D,,Open
1710025,1710026,13:30:06,UNVR,B,RG,4440,1,0,D,,Withdrawn
1710363,1710364,13:30:06,UNVR,B,RG,4440,1,1,D,,Open
1713124,1713125,13:30:07,UNVR,B,RG,4440,10,10,D,,Open
1713274,1713275,13:30:07,UNVR,B,RG,4440,2,0,D,,Withdrawn
1714665,1714666,13:30:07,UNVR,B,RG,4440,1,1,D,,Open
1715831,1715832,13:30:07,UNVR,B,RG,4440,1,1,D,,Open
1723733,1723734,13:30:10,UNVR,B,RG,4440,1,1,D,,Open
1724508,1724509,13:30:10,UNVR,B,RG,4440,4,4,D,,Open
1724767,1724768,13:30:10,UNVR,B,RG,4440,2,2,D,,Open
1725186,1725187,13:30:10,UNVR,B,RG,4440,9,9,D,,Open
1725357,1725358,13:30:10,UNVR,B,RG,4440,1,1,D,,Open
1725533,1725534,13:30:10,UNVR,B,RG,4440,3,3,D,,Open
1725600,1725601,13:30:10,UNVR,B,RG,4440,1,1,D,,Open
1728390,1728391,13:30:12,UNVR,B,RG,4440,1,1,D,,Open
1728560,1728561,13:30:12,UNVR,B,RG,4440,5,5,D,,Open
1728849,1728850,13:30:13,UNVR,B,RG,4440,2,2,D,,Open
1728903,1728904,13:30:13,UNVR,B,RG,4440,791,0,F,,Withdrawn
1729085,1729086,13:30:13,UNVR,B,RG,4440,5,5,D,,Open
1729176,1729177,13:30:13,UNVR,B,RG,4440,25,25,D,,Open
1729247,1729248,13:30:13,UNVR,B,RG,4440,1,1,D,,Open
1729259,1729260,13:30:13,UNVR,B,RG,4440,1,1,D,,Open
1729504,1729505,13:30:13,UNVR,B,RG,4440,54,0,F,,Amended
1730096,1730097,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1730153,1730154,13:30:14,UNVR,B,RG,4440,10,10,D,,Open
1730156,1730157,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1730279,1730280,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1730290,1730291,13:30:14,UNVR,B,RG,4440,573,0,F,,Amended
1730290,1735108,13:30:45,UNVR,B,RG,4440,66,0,F,,Amended
1730290,1795640,13:40:28,UNVR,B,RG,4440,56,0,F,,Amended
1730290,1909242,13:55:26,UNVR,B,RG,4440,24,0,F,,Amended
1730290,1984196,14:05:28,UNVR,B,RG,4440,10,0,F,,Withdrawn
1730305,1730306,13:30:14,UNVR,B,RG,4440,33,33,D,,Open
1730603,1730604,13:30:14,UNVR,B,RG,4440,12,0,D,,Amended
1730603,1733502,13:30:22,UNVR,B,RG,4440,5,0,D,,Amended
1731111,1731112,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1731134,1731135,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1731221,1731222,13:30:14,UNVR,B,RG,4440,1,1,D,,Open
1731819,1731820,13:30:15,UNVR,B,RG,4440,50,50,D,,Open
1732912,1732913,13:30:18,UNVR,B,RG,4440,5,5,D,,Open
1733255,1733256,13:30:21,UNVR,B,RG,4440,161,0,F,,Amended
1733255,1762553,13:35:46,UNVR,B,RG,4440,58,0,F,,Withdrawn
1734622,1734623,13:30:37,UNVR,B,RG,4440,10,0,D,,Amended
1734888,1734889,13:30:42,UNVR,B,RG,4440,6,0,D,,Amended
1734965,1734966,13:30:43,UNVR,B,RG,4440,1,1,D,,Open
1735174,1735175,13:30:47,UNVR,B,RG,4440,1,0,D,,Amended
1735191,1735192,13:30:47,UNVR,B,RG,4440,10,10,D,,Open
1736166,1736167,13:31:01,UNVR,B,RG,4440,5,5,D,,Open
1737313,1737314,13:31:16,UNVR,B,RG,4440,50,50,D,,Open
1739164,1739165,13:31:40,UNVR,B,RG,4440,75,75,D,,Open
1741320,1741321,13:32:05,UNVR,B,RG,4440,13,0,D,,Amended
1741320,1779208,13:38:18,UNVR,B,RG,4440,10,0,D,,Amended
1741861,1741862,13:32:11,UNVR,B,RG,4440,100,0,D,,Amended
1742532,1742533,13:32:19,UNVR,B,RG,4440,5,0,D,,Withdrawn
1743168,1743169,13:32:26,UNVR,B,RG,4440,53,0,F,,Amended
1743210,1743211,13:32:27,UNVR,B,RG,4440,1,0,D,,Amended
1746943,1746944,13:33:07,UNVR,B,RG,4440,1,1,D,,Open
1747389,1747390,13:33:12,UNVR,B,RG,4440,9,0,D,,Amended
1749871,1749872,13:33:38,UNVR,B,RG,4440,10,10,D,,Open
1751726,1751727,13:34:00,UNVR,B,RG,4440,11,11,D,,Open
1752862,1752863,13:34:12,UNVR,B,RG,4440,1,1,D,,Open
1752933,1752934,13:34:12,UNVR,B,RG,4440,1,1,D,,Open
1753569,1753570,13:34:19,UNVR,B,RG,4440,1,1,D,,Open
1753787,1753788,13:34:22,UNVR,B,RG,4440,15,0,D,,Amended
1753787,1760194,13:35:23,UNVR,B,RG,4440,2,0,D,,Amended
1755486,1755487,13:34:39,UNVR,B,RG,4440,3,0,D,,Amended
1756260,1756261,13:34:47,UNVR,B,RG,4440,1,1,D,,Open
1756800,1756801,13:34:51,UNVR,B,RG,4440,1,1,D,,Open
1757459,1757460,13:34:57,UNVR,B,RG,4440,1,1,D,,Open
1761899,1761900,13:35:40,UNVR,B,RG,4440,1,1,D,,Open
1762625,1762626,13:35:46,UNVR,B,RG,4440,37,0,F,,Withdrawn
1762628,1762629,13:35:46,UNVR,B,RG,4440,36,0,F,,Withdrawn
1774627,1774628,13:37:43,UNVR,B,RG,4440,45,0,F,,Withdrawn
1780023,1780024,13:38:25,UNVR,B,RG,4440,10,10,D,,Open
1784725,1784726,13:39:03,UNVR,B,RG,4440,20,20,D,,Open
1785360,1785361,13:39:08,UNVR,B,RG,4440,10,10,D,,Open
1790536,1790537,13:39:51,UNVR,B,RG,4440,3,3,D,,Open
1794989,1794990,13:40:24,UNVR,B,RG,4440,10,10,D,,Open
1797225,1797226,13:40:43,UNVR,B,RG,4440,100,100,D,,Open
1797305,1797306,13:40:43,UNVR,B,RG,4440,10,10,D,,Open
1798405,1798406,13:40:51,UNVR,B,RG,4440,1,0,D,,Withdrawn
1799219,1799220,13:40:56,UNVR,B,RG,4440,19,0,D,,Withdrawn
1803117,1803118,13:41:27,UNVR,B,RG,4440,57,0,D,,Withdrawn
1805069,1805070,13:41:44,UNVR,B,RG,4440,1,1,D,,Open
1806726,1806727,13:41:59,UNVR,B,RG,4440,20,20,D,,Open
1812397,1812398,13:42:36,UNVR,B,RG,4440,52,0,F,,Withdrawn
1817197,1817198,13:43:17,UNVR,B,RG,4440,3,3,D,,Open
1819112,1819113,13:43:34,UNVR,B,RG,4440,15,0,D,,Withdrawn
1826135,1826136,13:44:36,UNVR,B,RG,4440,1,1,D,,Open
1830800,1830801,13:45:12,UNVR,B,RG,4440,150,0,F,,Amended
1831404,1831405,13:45:17,UNVR,B,RG,4440,3,0,D,,Withdrawn
1831588,1831589,13:45:19,UNVR,B,RG,4440,5,0,D,,Withdrawn
1837529,1837530,13:46:08,UNVR,B,RG,4440,45,0,F,,Withdrawn
1838054,1838055,13:46:12,UNVR,B,RG,4440,1,1,D,,Open
1841061,1841062,13:46:38,UNVR,B,RG,4440,1,1,D,,Open
1841119,1841120,13:46:39,UNVR,B,RG,4440,1,1,D,,Open
1843273,1843274,13:46:57,UNVR,B,RG,4440,8,8,D,,Open
1844093,1844094,13:47:04,UNVR,B,RG,4440,25,0,D,,Amended
1849186,1849187,13:47:45,UNVR,B,RG,4440,1,1,D,,Open
1850148,1850149,13:47:52,UNVR,B,RG,4440,5,5,D,,Open
1853923,1853924,13:48:20,UNVR,B,RG,4440,1,1,D,,Open
1856450,1856451,13:48:40,UNVR,B,RG,4440,54,0,F,,Amended
1859405,1859406,13:49:04,UNVR,B,RG,4440,36,0,F,,Withdrawn
1860055,1860056,13:49:09,UNVR,B,RG,4440,27,27,D,,Open
1862192,1862193,13:49:27,UNVR,B,RG,4440,2,2,D,,Open
1872636,1872637,13:50:50,UNVR,B,RG,4440,1,1,D,,Open
1874042,1874043,13:50:59,UNVR,B,RG,4440,11,0,D,,Withdrawn
1878887,1878888,13:51:36,UNVR,B,RG,4440,2,2,D,,Open
1883323,1883324,13:52:12,UNVR,B,RG,4440,25,25,D,,Open
1886281,1886282,13:52:36,UNVR,B,RG,4440,10,0,D,,Withdrawn
1891527,1891528,13:53:16,UNVR,B,RG,4440,1,1,D,,Open
1897621,1897622,13:54:02,UNVR,B,RG,4440,3,0,D,,Withdrawn
1904138,1904139,13:54:50,UNVR,B,RG,4440,20,20,D,,Open
1908904,1908905,13:55:23,UNVR,B,RG,4440,3,3,D,,Open
1918283,1918284,13:56:35,UNVR,B,RG,4440,10,10,D,,Open
1922154,1922155,13:57:04,UNVR,B,RG,4440,1,1,D,,Open
1922787,1922788,13:57:09,UNVR,B,RG,4440,1,1,D,,Open
1924663,1924664,13:57:23,UNVR,B,RG,4440,67,67,D,,Open
1929289,1929290,13:58:00,UNVR,B,RG,4440,1,1,D,,Open
1929839,1929840,13:58:04,UNVR,B,RG,4440,1,1,D,,Open
1929987,1929988,13:58:05,UNVR,B,RG,4440,15,15,D,,Open
1931714,1931715,13:58:19,UNVR,B,RG,4440,1,1,D,,Open
1933966,1933967,13:58:37,UNVR,B,RG,4440,4,0,D,,Withdrawn
1935129,1935130,13:58:46,UNVR,B,RG,4440,1,1,D,,Open
1943058,1943059,13:59:51,UNVR,B,RG,4440,1,1,D,,Open
1943687,1943688,13:59:57,UNVR,B,RG,4440,2,2,D,,Open
1945661,1945662,14:00:12,UNVR,B,RG,4440,5,5,D,,Open
1946114,1946115,14:00:16,UNVR,B,RG,4440,5,5,D,,Open
1948193,1948194,14:00:31,UNVR,B,RG,4440,1,0,D,,Withdrawn
1953663,1953664,14:01:14,UNVR,B,RG,4440,5,5,D,,Open
1962290,1962291,14:02:26,UNVR,B,RG,4440,2,2,D,,Open
1963012,1963013,14:02:32,UNVR,B,RG,4440,1,1,D,,Open
1979592,1979593,14:04:53,UNVR,B,RG,4440,1,0,D,,Withdrawn
1981539,1981540,14:05:04,UNVR,B,RG,4440,25,25,D,,Open
1982511,1982512,14:05:12,UNVR,B,RG,4440,1,1,D,,Open
1983898,1983899,14:05:25,UNVR,B,RG,4440,20,20,F,,Open
1986275,1986276,14:05:45,UNVR,B,RG,4440,1,1,D,,Open
1988988,1988989,14:06:09,UNVR,B,RG,4440,50,50,D,,Open
1991510,1991511,14:06:32,UNVR,B,RG,4440,1,1,D,,Open
2007649,2007650,14:08:49,UNVR,B,RG,4440,50,50,D,,Open
2013078,2013079,14:09:35,UNVR,B,RG,4440,1,1,D,,Open
2013718,2013719,14:09:40,UNVR,B,RG,4440,5,0,D,,Withdrawn
2017193,2017194,14:10:09,UNVR,B,RG,4440,1,1,D,,Open
2029665,2029666,14:11:54,UNVR,B,RG,4440,10,10,D,,Open
2040880,2040881,14:13:18,UNVR,B,RG,4440,10,10,D,,Open
2046645,2046646,14:14:05,UNVR,B,RG,4440,5,0,D,,Amended
2046865,2046866,14:14:07,UNVR,B,RG,4440,200,0,D,,Amended
2050590,2050591,14:14:41,UNVR,B,RG,4440,26,0,D,,Amended
2050590,2051802,14:14:52,UNVR,B,RG,4440,25,25,D,,Open
2052485,2052486,14:14:57,UNVR,B,RG,4440,1,1,D,,Open
2058335,2058336,14:15:41,UNVR,B,RG,4440,26,26,D,,Open
2061404,2061405,14:16:07,UNVR,B,RG,4440,1,1,D,,Open
2062461,2062462,14:16:15,UNVR,B,RG,4440,1,1,D,,Open
2065087,2065088,14:16:38,UNVR,B,RG,4440,5,5,D,,Open
2075665,2075666,14:18:06,UNVR,B,RG,4440,50,50,D,,Open
2115185,2115186,14:23:18,UNVR,B,RG,4440,50,50,D,,Open
2118913,2118914,14:23:46,UNVR,B,RG,4440,1,1,D,,Open
2123630,2123631,14:24:24,UNVR,B,RG,4440,1,1,D,,Open
2131738,2131739,14:25:32,UNVR,B,RG,4440,1,1,D,,Open
2143464,2143465,14:27:09,UNVR,B,RG,4440,2,2,D,,Open
2149726,2149727,14:28:01,UNVR,B,RG,4440,2,0,D,,Amended
2170146,2170147,14:30:48,UNVR,B,RG,4440,1,1,D,,Open
2171285,2171286,14:30:59,UNVR,B,RG,4440,1,1,D,,Open
2237090,2237091,14:40:01,UNVR,B,RG,4440,5,0,F,,Amended
2237383,2237384,14:40:03,UNVR,B,RG,4440,1,0,D,,Withdrawn
2238541,2238542,14:40:11,UNVR,B,RG,4440,100,0,D,,Amended
2239172,2239173,14:40:16,UNVR,B,RG,4440,10,10,D,,Open
2239271,2239272,14:40:17,UNVR,B,RG,4440,1,1,D,,Open
2239370,2239371,14:40:18,UNVR,B,RG,4440,1,1,D,,Open
2239728,2239729,14:40:21,UNVR,B,RG,4440,3,0,F,,Amended
2241174,2241175,14:40:32,UNVR,B,RG,4440,12,0,D,,Amended
2242532,2242533,14:40:42,UNVR,B,RG,4440,5,5,D,,Open
2243069,2243070,14:40:46,UNVR,B,RG,4440,1000,0,D,,Amended
2244974,2244975,14:41:00,UNVR,B,RG,4440,33,0,D,,Withdrawn
2245933,2245934,14:41:06,UNVR,B,RG,4440,1,0,D,,Amended
2247394,2247395,14:41:16,UNVR,B,RG,4440,100,100,D,,Open
2248900,2248901,14:41:28,UNVR,B,RG,4440,20,0,D,,Withdrawn
2251511,2251512,14:41:45,UNVR,B,RG,4440,98,0,F,,Amended
2251511,2320032,14:49:00,UNVR,B,RG,4440,41,0,F,,Amended
2251511,2323732,14:49:17,UNVR,B,RG,4440,29,0,F,,Amended
2251511,2327924,14:49:37,UNVR,B,RG,4440,13,0,F,,Amended
2251511,2331887,14:49:56,UNVR,B,RG,4440,6,0,F,,Amended
2251511,2332130,14:49:57,UNVR,B,RG,4440,4,0,F,,Withdrawn
2251650,2251651,14:41:46,UNVR,B,RG,4440,55,55,D,,Open
2254584,2254585,14:42:07,UNVR,B,RG,4440,10,10,D,,Open
2254742,2254743,14:42:08,UNVR,B,RG,4440,10,10,D,,Open
2254846,2254847,14:42:09,UNVR,B,RG,4440,15,15,D,,Open
2255224,2255225,14:42:12,UNVR,B,RG,4440,1,1,D,,Open
2255739,2255740,14:42:16,UNVR,B,RG,4440,2,2,D,,Open
2256230,2256231,14:42:19,UNVR,B,RG,4440,20,0,D,,Amended
2256230,2288985,14:46:11,UNVR,B,RG,4440,15,15,D,,Open
2256974,2256975,14:42:25,UNVR,B,RG,4440,100,100,D,,Open
2261177,2261178,14:42:55,UNVR,B,RG,4440,10,10,D,,Open
2262556,2262557,14:43:04,UNVR,B,RG,4440,200,0,D,,Withdrawn
2263635,2263636,14:43:13,UNVR,B,RG,4440,10,10,D,,Open
2264337,2264338,14:43:19,UNVR,B,RG,4440,1,0,D,,Withdrawn
2265129,2265130,14:43:25,UNVR,B,RG,4440,1,0,D,,Withdrawn
2265325,2265326,14:43:27,UNVR,B,RG,4440,5,5,D,,Open
2265631,2265632,14:43:29,UNVR,B,RG,4440,1,1,D,,Open
2270636,2270637,14:44:08,UNVR,B,RG,4440,2,0,F,,Amended
2270659,2270660,14:44:08,UNVR,B,RG,4440,5,5,D,,Open
2271773,2271774,14:44:15,UNVR,B,RG,4440,1,1,D,,Open
2272152,2272153,14:44:19,UNVR,B,RG,4440,1,1,D,,Open
