Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1277312,1277313,10:01:54,TLKM,B,RG,3750,1,0,D,,Withdrawn
1278804,1278805,10:02:03,TLKM,B,RG,3750,2,2,D,,Open
1280150,1280151,10:02:12,TLKM,B,RG,3750,10,10,D,,Open
1284626,1284627,10:02:43,TLKM,B,RG,3750,10,0,D,,Withdrawn
1285521,1285522,10:02:48,TLKM,B,RG,3750,10,10,D,,Open
1289025,1289026,10:03:10,TLKM,B,RG,3750,1,1,D,,Open
1289514,1289515,10:03:12,TLKM,B,RG,3750,50,50,D,,Open
1291376,1291377,10:03:23,TLKM,B,RG,3750,1,1,D,,Open
1298576,1298577,10:04:07,TLKM,B,RG,3750,20,20,D,,Open
1298656,1298657,10:04:08,TLKM,B,RG,3750,1,1,D,,Open
1300543,1300544,10:04:19,TLKM,B,RG,3750,2,0,D,,Withdrawn
1310791,1310792,10:05:24,TLKM,B,RG,3750,1,1,D,,Open
1313911,1313912,10:05:45,TLKM,B,RG,3750,10,10,D,,Open
1338317,1338318,10:08:13,TLKM,B,RG,3750,3,0,D,,Withdrawn
1340958,1340959,10:08:29,TLKM,B,RG,3750,15,15,D,,Open
1343317,1343318,10:08:44,TLKM,B,RG,3750,5,0,D,,Withdrawn
1344109,1344110,10:08:49,TLKM,B,RG,3750,1,0,D,,Withdrawn
1351520,1351521,10:09:34,TLKM,B,RG,3750,10,0,D,,Withdrawn
1353082,1353083,10:09:43,TLKM,B,RG,3750,25,25,D,,Open
1354154,1354155,10:09:50,TLKM,B,RG,3750,100,0,D,,Withdrawn
1362014,1362015,10:10:42,TLKM,B,RG,3750,1,0,D,,Amended
1372324,1372325,10:11:51,TLKM,B,RG,3750,1,1,D,,Open
1372925,1372926,10:11:55,TLKM,B,RG,3750,10,10,D,,Open
1374462,1374463,10:12:06,TLKM,B,RG,3750,25,25,D,,Open
1375064,1375065,10:12:11,TLKM,B,RG,3750,100,100,D,,Open
1386835,1386836,10:13:35,TLKM,B,RG,3750,1,1,D,,Open
1395164,1395165,10:14:36,TLKM,B,RG,3750,1,1,D,,Open
1412623,1412624,10:16:33,TLKM,B,RG,3750,2,2,D,,Open
1414947,1414948,10:16:47,TLKM,B,RG,3750,20,20,D,,Open
1419208,1419209,10:17:14,TLKM,B,RG,3750,50,50,D,,Open
1420136,1420137,10:17:20,TLKM,B,RG,3750,300,0,D,,Withdrawn
1427096,1427097,10:18:05,TLKM,B,RG,3750,2,0,D,,Amended
1428689,1428690,10:18:16,TLKM,B,RG,3750,1,0,D,,Withdrawn
1431740,1431741,10:18:37,TLKM,B,RG,3750,50,50,D,,Open
1432787,1432788,10:18:44,TLKM,B,RG,3750,2,2,D,,Open
1434566,1434567,10:18:57,TLKM,B,RG,3750,5,0,D,,Withdrawn
1446298,1446299,10:20:15,TLKM,B,RG,3750,1,0,D,,Withdrawn
1452721,1452722,10:20:57,TLKM,B,RG,3750,10,10,D,,Open
1456512,1456513,10:21:21,TLKM,B,RG,3750,1,1,D,,Open
1475644,1475645,10:23:40,TLKM,B,RG,3750,8,0,D,,Withdrawn
1477879,1477880,10:23:57,TLKM,B,RG,3750,1,1,D,,Open
1482176,1482177,10:24:29,TLKM,B,RG,3750,5,0,D,,Withdrawn
1489332,1489333,10:25:25,TLKM,B,RG,3750,3,3,D,,Open
1499365,1499366,10:26:38,TLKM,B,RG,3750,45,45,D,,Open
1507777,1507778,10:27:36,TLKM,B,RG,3750,11,0,D,,Withdrawn
1517172,1517173,10:28:44,TLKM,B,RG,3750,5,5,D,,Open
1524468,1524469,10:29:39,TLKM,B,RG,3750,1,1,D,,Open
1524545,1524546,10:29:39,TLKM,B,RG,3750,15,0,D,,Amended
1525030,1525031,10:29:43,TLKM,B,RG,3750,7,7,D,,Open
1526144,1526145,10:29:51,TLKM,B,RG,3750,10,10,D,,Open
1529565,1529566,10:30:15,TLKM,B,RG,3750,26,26,D,,Open
1531156,1531157,10:30:26,TLKM,B,RG,3750,3,0,D,,Amended
1537769,1537770,10:31:11,TLKM,B,RG,3750,1,1,D,,Open
1540301,1540302,10:31:29,TLKM,B,RG,3750,2,2,D,,Open
1540549,1540550,10:31:31,TLKM,B,RG,3750,10,10,D,,Open
1553084,1553085,10:33:01,TLKM,B,RG,3750,10,10,D,,Open
1564585,1564586,10:34:22,TLKM,B,RG,3750,18,18,D,,Open
1565719,1565720,10:34:30,TLKM,B,RG,3750,66,0,D,,Withdrawn
1568255,1568256,10:34:49,TLKM,B,RG,3750,7,0,D,,Withdrawn
1569088,1569089,10:34:55,TLKM,B,RG,3750,7,7,D,,Open
1575705,1575706,10:35:40,TLKM,B,RG,3750,10,10,D,,Open
1577867,1577868,10:35:56,TLKM,B,RG,3750,40,0,D,,Withdrawn
1582357,1582358,10:36:28,TLKM,B,RG,3750,10,10,D,,Open
1588268,1588269,10:37:15,TLKM,B,RG,3750,3,3,D,,Open
1588502,1588503,10:37:17,TLKM,B,RG,3750,6,6,D,,Open
1588519,1588520,10:37:17,TLKM,B,RG,3750,25,25,D,,Open
1596482,1596483,10:38:25,TLKM,B,RG,3750,8,8,D,,Open
1616867,1616868,10:41:21,TLKM,B,RG,3750,100,100,D,,Open
1617051,1617052,10:41:22,TLKM,B,RG,3750,3,0,D,,Withdrawn
1620840,1620841,10:41:58,TLKM,B,RG,3750,1,1,D,,Open
1636593,1636594,10:44:34,TLKM,B,RG,3750,2,2,D,,Open
1641158,1641159,10:45:19,TLKM,B,RG,3750,119,0,D,,Withdrawn
1650909,1650910,10:46:51,TLKM,B,RG,3750,5,0,D,,Withdrawn
1659101,1659102,10:48:10,TLKM,B,RG,3750,2,2,D,,Open
1661186,1661187,10:48:30,TLKM,B,RG,3750,1,1,D,,Open
1674926,1674927,10:50:41,TLKM,B,RG,3750,1,0,D,,Withdrawn
1677319,1677320,10:51:05,TLKM,B,RG,3750,2,0,D,,Amended
1704845,1704846,10:55:33,TLKM,B,RG,3750,1,1,D,,Open
1706775,1706776,10:55:54,TLKM,B,RG,3750,1,0,D,,Withdrawn
1709934,1709935,10:56:28,TLKM,B,RG,3750,5,5,D,,Open
1716160,1716161,10:57:30,TLKM,B,RG,3750,5,5,D,,Open
1719649,1719650,10:58:04,TLKM,B,RG,3750,1,1,D,,Open
1721590,1721591,10:58:23,TLKM,B,RG,3750,5,5,D,,Open
1727699,1727700,10:59:24,TLKM,B,RG,3750,441,0,D,,Amended
1728862,1728863,10:59:36,TLKM,B,RG,3750,4,4,D,,Open
1734166,1734167,11:00:24,TLKM,B,RG,3750,138,138,D,,Open
1734615,1734616,11:00:28,TLKM,B,RG,3750,10,10,D,,Open
1736053,1736054,11:00:41,TLKM,B,RG,3750,10,10,D,,Open
1744063,1744064,11:01:54,TLKM,B,RG,3750,10,10,D,,Open
1747120,1747121,11:02:20,TLKM,B,RG,3750,2,0,D,,Withdrawn
1749066,1749067,11:02:37,TLKM,B,RG,3750,15,15,D,,Open
1749145,1749146,11:02:38,TLKM,B,RG,3750,20,20,D,,Open
1750527,1750528,11:02:52,TLKM,B,RG,3750,13,0,D,,Withdrawn
1750632,1750633,11:02:53,TLKM,B,RG,3750,3,0,D,,Withdrawn
1752358,1752359,11:03:08,TLKM,B,RG,3750,20,0,D,,Withdrawn
1755296,1755297,11:03:34,TLKM,B,RG,3750,1,1,D,,Open
1761278,1761279,11:04:32,TLKM,B,RG,3750,10,10,D,,Open
1761768,1761769,11:04:37,TLKM,B,RG,3750,1,1,D,,Open
1762100,1762101,11:04:40,TLKM,B,RG,3750,15,0,D,,Amended
1765607,1765608,11:05:13,TLKM,B,RG,3750,5,5,D,,Open
1768286,1768287,11:05:39,TLKM,B,RG,3750,50,50,D,,Open
1774459,1774460,11:06:42,TLKM,B,RG,3750,20,20,D,,Open
1778663,1778664,11:07:25,TLKM,B,RG,3750,5,5,D,,Open
1780344,1780345,11:07:43,TLKM,B,RG,3750,10,10,D,,Open
1784058,1784059,11:08:25,TLKM,B,RG,3750,500,0,D,,Amended
1786287,1786288,11:08:49,TLKM,B,RG,3750,111,0,D,,Amended
1792400,1792401,11:09:55,TLKM,B,RG,3750,2,2,D,,Open
1792739,1792740,11:09:59,TLKM,B,RG,3750,25,0,D,,Withdrawn
1793029,1793030,11:10:02,TLKM,B,RG,3750,5,5,D,,Open
1794955,1794956,11:10:21,TLKM,B,RG,3750,1,0,D,,Amended
1795427,1795428,11:10:27,TLKM,B,RG,3750,3,0,D,,Amended
1795439,1795440,11:10:27,TLKM,B,RG,3750,101,0,D,,Withdrawn
1795972,1795973,11:10:33,TLKM,B,RG,3750,15,15,D,,Open
1796187,1796188,11:10:35,TLKM,B,RG,3750,2,2,D,,Open
1797222,1797223,11:10:46,TLKM,B,RG,3750,1,1,D,,Open
1797636,1797637,11:10:50,TLKM,B,RG,3750,1,1,D,,Open
1797971,1797972,11:10:54,TLKM,B,RG,3750,50,50,D,,Open
1800211,1800212,11:11:17,TLKM,B,RG,3750,10,0,D,,Amended
1802240,1802241,11:11:38,TLKM,B,RG,3750,40,40,D,,Open
1802379,1802380,11:11:39,TLKM,B,RG,3750,1,1,D,,Open
1802566,1802567,11:11:41,TLKM,B,RG,3750,10,10,D,,Open
1802727,1802728,11:11:43,TLKM,B,RG,3750,1,1,D,,Open
1805330,1805331,11:12:11,TLKM,B,RG,3750,30,30,D,,Open
1806689,1806690,11:12:23,TLKM,B,RG,3750,10,10,D,,Open
1808018,1808019,11:12:38,TLKM,B,RG,3750,15,15,D,,Open
1809104,1809105,11:12:50,TLKM,B,RG,3750,3,3,D,,Open
1810071,1810072,11:13:01,TLKM,B,RG,3750,1,1,D,,Open
1811398,1811399,11:13:15,TLKM,B,RG,3750,5,5,D,,Open
1814461,1814462,11:13:45,TLKM,B,RG,3750,1,1,D,,Open
1814685,1814686,11:13:48,TLKM,B,RG,3750,15,15,D,,Open
1815518,1815519,11:13:57,TLKM,B,RG,3750,6,0,D,,Amended
1816163,1816164,11:14:03,TLKM,B,RG,3750,1,1,D,,Open
1816170,1816171,11:14:03,TLKM,B,RG,3750,50,50,D,,Open
1816900,1816901,11:14:11,TLKM,B,RG,3750,5,5,D,,Open
1818008,1818009,11:14:22,TLKM,B,RG,3750,10,10,D,,Open
1818641,1818642,11:14:29,TLKM,B,RG,3750,15,15,D,,Open
1820255,1820256,11:14:45,TLKM,B,RG,3750,5,5,D,,Open
1820632,1820633,11:14:48,TLKM,B,RG,3750,1,0,D,,Withdrawn
1821622,1821623,11:14:58,TLKM,B,RG,3750,5,0,D,,Amended
1822764,1822765,11:15:08,TLKM,B,RG,3750,1,1,D,,Open
1823489,1823490,11:15:15,TLKM,B,RG,3750,1,1,D,,Open
1824294,1824295,11:15:23,TLKM,B,RG,3750,5,5,D,,Open
1824426,1824427,11:15:24,TLKM,B,RG,3750,1,1,D,,Open
1824591,1824592,11:15:26,TLKM,B,RG,3750,60,60,D,,Open
1824594,1824595,11:15:26,TLKM,B,RG,3750,1,1,D,,Open
1825004,1825005,11:15:30,TLKM,B,RG,3750,10,0,D,,Withdrawn
1825680,1825681,11:15:37,TLKM,B,RG,3750,1,1,D,,Open
1826029,1826030,11:15:41,TLKM,B,RG,3750,1,0,D,,Withdrawn
1826227,1826228,11:15:43,TLKM,B,RG,3750,2,0,D,,Amended
1829287,1829288,11:16:15,TLKM,B,RG,3750,10,0,D,,Withdrawn
1830623,1830624,11:16:30,TLKM,B,RG,3750,5,0,D,,Amended
1831115,1831116,11:16:35,TLKM,B,RG,3750,3,3,D,,Open
1831687,1831688,11:16:42,TLKM,B,RG,3750,25,25,D,,Open
1833525,1833526,11:17:00,TLKM,B,RG,3750,1,1,D,,Open
1834005,1834006,11:17:05,TLKM,B,RG,3750,50,50,D,,Open
1835928,1835929,11:17:23,TLKM,B,RG,3750,5,5,D,,Open
1837311,1837312,11:17:36,TLKM,B,RG,3750,1,0,D,,Withdrawn
1838860,1838861,11:17:52,TLKM,B,RG,3750,1,1,D,,Open
1840075,1840076,11:18:04,TLKM,B,RG,3750,20,20,D,,Open
1841052,1841053,11:18:14,TLKM,B,RG,3750,2,0,D,,Withdrawn
1841882,1841883,11:18:22,TLKM,B,RG,3750,1,1,D,,Open
1843009,1843010,11:18:32,TLKM,B,RG,3750,1,1,D,,Open
1843386,1843387,11:18:35,TLKM,B,RG,3750,10,10,D,,Open
1844223,1844224,11:18:44,TLKM,B,RG,3750,1,0,D,,Withdrawn
1845031,1845032,11:18:52,TLKM,B,RG,3750,2,2,D,,Open
1848423,1848424,11:19:24,TLKM,B,RG,3750,1,1,D,,Open
1849218,1849219,11:19:31,TLKM,B,RG,3750,1,1,D,,Open
1849473,1849474,11:19:34,TLKM,B,RG,3750,11,0,D,,Amended
1849511,1849512,11:19:34,TLKM,B,RG,3750,60,60,D,,Open
1854546,1854547,11:20:25,TLKM,B,RG,3750,3,0,D,,Withdrawn
1855976,1855977,11:20:40,TLKM,B,RG,3750,1,0,D,,Withdrawn
1857762,1857763,11:20:59,TLKM,B,RG,3750,20,20,D,,Open
1860484,1860485,11:21:29,TLKM,B,RG,3750,1,1,D,,Open
1870606,1870607,11:23:10,TLKM,B,RG,3750,1,1,D,,Open
1871556,1871557,11:23:18,TLKM,B,RG,3750,100,100,D,,Open
1874704,1874705,11:23:48,TLKM,B,RG,3750,30,30,D,,Open
1876725,1876726,11:24:09,TLKM,B,RG,3750,194,0,D,,Withdrawn
1879642,1879643,11:24:36,TLKM,B,RG,3750,1,0,D,,Withdrawn
1881858,1881859,11:25:00,TLKM,B,RG,3750,1,1,D,,Open
1887248,1887249,11:25:56,TLKM,B,RG,3750,1,1,D,,Open
1887642,1887643,11:26:00,TLKM,B,RG,3750,5,5,D,,Open
1888467,1888468,11:26:08,TLKM,B,RG,3750,25,0,D,,Amended
1888526,1888527,11:26:08,TLKM,B,RG,3750,100,100,D,,Open
1889115,1889116,11:26:15,TLKM,B,RG,3750,5,0,D,,Withdrawn
1892865,1892866,11:26:56,TLKM,B,RG,3750,25,25,D,,Open
1895311,1895312,11:27:19,TLKM,B,RG,3750,10,10,D,,Open
1896063,1896064,11:27:27,TLKM,B,RG,3750,12,0,D,,Withdrawn
1898783,1898784,11:27:55,TLKM,B,RG,3750,4,4,D,,Open
1899310,1899311,11:28:00,TLKM,B,RG,3750,5,5,D,,Open
1900055,1900056,11:28:08,TLKM,B,RG,3750,100,0,D,,Withdrawn
1900863,1900864,11:28:16,TLKM,B,RG,3750,1,0,D,,Amended
1901724,1901725,11:28:26,TLKM,B,RG,3750,5,5,D,,Open
1902322,1902323,11:28:31,TLKM,B,RG,3750,26,26,D,,Open
1904568,1904569,11:28:55,TLKM,B,RG,3750,2,2,D,,Open
1904863,1904864,11:28:59,TLKM,B,RG,3750,2,2,D,,Open
1912539,1912540,13:30:02,TLKM,B,RG,3750,145,145,D,,Open
1913131,1913132,13:30:02,TLKM,B,RG,3750,1,1,D,,Open
1913479,1913480,13:30:02,TLKM,B,RG,3750,500,500,D,,Open
1914193,1914194,13:30:02,TLKM,B,RG,3750,270,270,D,,Open
1916632,1916633,13:30:03,TLKM,B,RG,3750,15,15,D,,Open
1919541,1919542,13:30:03,TLKM,B,RG,3750,50,50,D,,Open
1919725,1919726,13:30:03,TLKM,B,RG,3750,5,5,D,,Open
1920282,1920283,13:30:03,TLKM,B,RG,3750,100,0,D,,Withdrawn
1920627,1920628,13:30:03,TLKM,B,RG,3750,5,5,D,,Open
1923423,1923424,13:30:04,TLKM,B,RG,3750,100,100,D,,Open
1923453,1923454,13:30:04,TLKM,B,RG,3750,27,27,D,,Open
1925483,1925484,13:30:04,TLKM,B,RG,3750,4,4,D,,Open
1926175,1926176,13:30:04,TLKM,B,RG,3750,1,1,D,,Open
1926197,1926198,13:30:04,TLKM,B,RG,3750,5,0,D,,Withdrawn
1926509,1926510,13:30:04,TLKM,B,RG,3750,2,2,D,,Open
1927451,1927452,13:30:04,TLKM,B,RG,3750,3,0,D,,Withdrawn
1929040,1929041,13:30:05,TLKM,B,RG,3750,1,1,D,,Open
1929457,1929458,13:30:05,TLKM,B,RG,3750,5,5,D,,Open
1929477,1929478,13:30:05,TLKM,B,RG,3750,100,100,D,,Open
1930835,1930836,13:30:05,TLKM,B,RG,3750,4,4,D,,Open
1931562,1931563,13:30:05,TLKM,B,RG,3750,100,100,D,,Open
1932197,1932198,13:30:05,TLKM,B,RG,3750,5,0,D,,Amended
1932323,1932324,13:30:05,TLKM,B,RG,3750,3,0,D,,Withdrawn
1932535,1932536,13:30:05,TLKM,B,RG,3750,2,2,D,,Open
1933391,1933392,13:30:05,TLKM,B,RG,3750,250,250,D,,Open
1935244,1935245,13:30:05,TLKM,B,RG,3750,16,16,D,,Open
1936898,1936899,13:30:05,TLKM,B,RG,3750,3,3,D,,Open
1937143,1937144,13:30:05,TLKM,B,RG,3750,1,1,D,,Open
1937187,1937188,13:30:05,TLKM,B,RG,3750,2,2,D,,Open
1938511,1938512,13:30:05,TLKM,B,RG,3750,1,1,D,,Open
1940759,1940760,13:30:05,TLKM,B,RG,3750,5,5,D,,Open
1941221,1941222,13:30:05,TLKM,B,RG,3750,1000,1000,D,,Open
1942130,1942131,13:30:06,TLKM,B,RG,3750,2,2,D,,Open
1942789,1942790,13:30:06,TLKM,B,RG,3750,1,1,D,,Open
1942815,1942816,13:30:06,TLKM,B,RG,3750,13,13,D,,Open
1946826,1946827,13:30:06,TLKM,B,RG,3750,4,4,D,,Open
1948282,1948283,13:30:07,TLKM,B,RG,3750,10,10,D,,Open
1948894,1948895,13:30:07,TLKM,B,RG,3750,1,1,D,,Open
1948987,1948988,13:30:07,TLKM,B,RG,3750,1000,0,D,,Amended
1950194,1950195,13:30:07,TLKM,B,RG,3750,1,1,D,,Open
1950345,1950346,13:30:07,TLKM,B,RG,3750,5,5,D,,Open
1950809,1950810,13:30:07,TLKM,B,RG,3750,6,6,D,,Open
1952529,1952530,13:30:07,TLKM,B,RG,3750,7,7,D,,Open
1953022,1953023,13:30:07,TLKM,B,RG,3750,50,50,D,,Open
1953283,1953284,13:30:07,TLKM,B,RG,3750,1,1,D,,Open
1953622,1953623,13:30:07,TLKM,B,RG,3750,1,1,D,,Open
1954458,1954459,13:30:08,TLKM,B,RG,3750,2,2,D,,Open
1954472,1954473,13:30:08,TLKM,B,RG,3750,25,0,D,,Withdrawn
1954617,1954618,13:30:08,TLKM,B,RG,3750,6,6,D,,Open
1955681,1955682,13:30:08,TLKM,B,RG,3750,2,2,D,,Open
1957762,1957763,13:30:08,TLKM,B,RG,3750,1,1,D,,Open
1958121,1958122,13:30:08,TLKM,B,RG,3750,2,2,D,,Open
1958491,1958492,13:30:08,TLKM,B,RG,3750,30,30,D,,Open
1958574,1958575,13:30:08,TLKM,B,RG,3750,1,1,D,,Open
1958879,1958880,13:30:09,TLKM,B,RG,3750,5,5,D,,Open
1959021,1959022,13:30:09,TLKM,B,RG,3750,10,10,D,,Open
1959063,1959064,13:30:09,TLKM,B,RG,3750,1,1,D,,Open
1959490,1959491,13:30:09,TLKM,B,RG,3750,3,3,D,,Open
1960331,1960332,13:30:09,TLKM,B,RG,3750,17,17,D,,Open
1960448,1960449,13:30:09,TLKM,B,RG,3750,1,1,D,,Open
1961378,1961379,13:30:09,TLKM,B,RG,3750,50,50,D,,Open
1961583,1961584,13:30:10,TLKM,B,RG,3750,1,1,D,,Open
1961843,1961844,13:30:10,TLKM,B,RG,3750,6,6,D,,Open
1962979,1962980,13:30:10,TLKM,B,RG,3750,12,12,D,,Open
1963824,1963825,13:30:10,TLKM,B,RG,3750,10,10,D,,Open
1963971,1963972,13:30:10,TLKM,B,RG,3750,28,28,D,,Open
1964072,1964073,13:30:11,TLKM,B,RG,3750,1,1,D,,Open
1964259,1964260,13:30:11,TLKM,B,RG,3750,20,20,D,,Open
1964392,1964393,13:30:11,TLKM,B,RG,3750,20,20,D,,Open
1964511,1964512,13:30:11,TLKM,B,RG,3750,20,20,D,,Open
1965680,1965681,13:30:12,TLKM,B,RG,3750,2,2,D,,Open
1965841,1965842,13:30:12,TLKM,B,RG,3750,3,3,D,,Open
1966461,1966462,13:30:12,TLKM,B,RG,3750,1,1,D,,Open
1967424,1967425,13:30:13,TLKM,B,RG,3750,1,1,D,,Open
1967541,1967542,13:30:13,TLKM,B,RG,3750,250,250,D,,Open
1968529,1968530,13:30:13,TLKM,B,RG,3750,10,0,D,,Withdrawn
1968886,1968887,13:30:13,TLKM,B,RG,3750,5,5,D,,Open
1969790,1969791,13:30:14,TLKM,B,RG,3750,1,1,D,,Open
1970220,1970221,13:30:14,TLKM,B,RG,3750,200,200,D,,Open
1970449,1970450,13:30:15,TLKM,B,RG,3750,5,5,D,,Open
1970666,1970667,13:30:15,TLKM,B,RG,3750,5,5,D,,Open
1971981,1971982,13:30:16,TLKM,B,RG,3750,1,1,D,,Open
1972166,1972167,13:30:16,TLKM,B,RG,3750,1,0,D,,Withdrawn
1972791,1972792,13:30:16,TLKM,B,RG,3750,6,6,D,,Open
1972830,1972831,13:30:16,TLKM,B,RG,3750,2,2,D,,Open
1973170,1973171,13:30:17,TLKM,B,RG,3750,25,25,D,,Open
1973432,1973433,13:30:17,TLKM,B,RG,3750,50,0,D,,Withdrawn
1974847,1974848,13:30:24,TLKM,B,RG,3750,1,1,D,,Open
1975449,1975450,13:30:29,TLKM,B,RG,3750,1,0,D,,Withdrawn
1977238,1977239,13:30:47,TLKM,B,RG,3750,1,1,D,,Open
1979575,1979576,13:31:06,TLKM,B,RG,3750,100,100,D,,Open
1984122,1984123,13:31:42,TLKM,B,RG,3750,1,1,D,,Open
1991897,1991898,13:32:43,TLKM,B,RG,3750,3,3,D,,Open
1999370,1999371,13:33:36,TLKM,B,RG,3750,5,5,D,,Open
1999640,1999641,13:33:39,TLKM,B,RG,3750,2,2,D,,Open
2005839,2005840,13:34:27,TLKM,B,RG,3750,30,30,D,,Open
2006920,2006921,13:34:35,TLKM,B,RG,3750,1,1,D,,Open
2008439,2008440,13:34:47,TLKM,B,RG,3750,1,1,D,,Open
2017805,2017806,13:35:48,TLKM,B,RG,3750,1,1,D,,Open
2020800,2020801,13:36:09,TLKM,B,RG,3750,5,0,D,,Withdrawn
2056835,2056836,13:40:26,TLKM,B,RG,3750,350,350,D,,Open
2058768,2058769,13:40:40,TLKM,B,RG,3750,30,30,D,,Open
2067881,2067882,13:41:47,TLKM,B,RG,3750,5,5,D,,Open
2071330,2071331,13:42:13,TLKM,B,RG,3750,100,0,D,,Amended
2071798,2071799,13:42:16,TLKM,B,RG,3750,200,0,D,,Withdrawn
2075009,2075010,13:42:38,TLKM,B,RG,3750,1,0,D,,Withdrawn
2077618,2077619,13:42:58,TLKM,B,RG,3750,3,3,D,,Open
2096537,2096538,13:45:18,TLKM,B,RG,3750,1,1,D,,Open
2100370,2100371,13:45:46,TLKM,B,RG,3750,1,0,D,,Amended
2113698,2113699,13:47:25,TLKM,B,RG,3750,29,29,D,,Open
2123637,2123638,13:48:41,TLKM,B,RG,3750,5,5,D,,Open
2125048,2125049,13:48:52,TLKM,B,RG,3750,5,5,D,,Open
2154729,2154730,13:52:29,TLKM,B,RG,3750,2,2,D,,Open
2182760,2182761,13:55:47,TLKM,B,RG,3750,15,15,D,,Open
2186545,2186546,13:56:16,TLKM,B,RG,3750,5,5,D,,Open
2211533,2211534,13:59:20,TLKM,B,RG,3750,50,50,D,,Open
2212637,2212638,13:59:28,TLKM,B,RG,3750,1,1,D,,Open
2214887,2214888,13:59:45,TLKM,B,RG,3750,1,1,D,,Open
2217715,2217716,14:00:06,TLKM,B,RG,3750,2,0,D,,Withdrawn
2238388,2238389,14:02:33,TLKM,B,RG,3750,1,1,D,,Open
2241446,2241447,14:02:54,TLKM,B,RG,3750,10,10,D,,Open
2245337,2245338,14:03:24,TLKM,B,RG,3750,1,1,D,,Open
2249005,2249006,14:03:52,TLKM,B,RG,3750,4,4,D,,Open
2265407,2265408,14:05:47,TLKM,B,RG,3750,5,0,D,,Amended
2266096,2266097,14:05:52,TLKM,B,RG,3750,1,1,D,,Open
2267552,2267553,14:06:01,TLKM,B,RG,3750,26,26,D,,Open
2270494,2270495,14:06:21,TLKM,B,RG,3750,1,1,D,,Open
2274229,2274230,14:06:46,TLKM,B,RG,3750,9,0,D,,Withdrawn
2279157,2279158,14:07:23,TLKM,B,RG,3750,1,1,D,,Open
2293524,2293525,14:09:15,TLKM,B,RG,3750,10,0,D,,Withdrawn
2299774,2299775,14:10:02,TLKM,B,RG,3750,26,0,D,,Amended
2333384,2333385,14:14:03,TLKM,B,RG,3750,100,100,D,,Open
2335121,2335122,14:14:16,TLKM,B,RG,3750,2,2,D,,Open
2339813,2339814,14:14:52,TLKM,B,RG,3750,2,2,D,,Open
2339921,2339922,14:14:52,TLKM,B,RG,3750,20,20,D,,Open
2353773,2353774,14:16:40,TLKM,B,RG,3750,20,20,D,,Open
2356372,2356373,14:17:00,TLKM,B,RG,3750,5,0,D,,Amended
2364821,2364822,14:18:09,TLKM,B,RG,3750,160,0,D,,Withdrawn
2382120,2382121,14:20:27,TLKM,B,RG,3750,25,25,D,,Open
2387717,2387718,14:21:13,TLKM,B,RG,3750,1,1,D,,Open
2390818,2390819,14:21:37,TLKM,B,RG,3750,47,47,D,,Open
2392530,2392531,14:21:50,TLKM,B,RG,3750,1,1,D,,Open
2396251,2396252,14:22:17,TLKM,B,RG,3750,3,3,D,,Open
2396388,2396389,14:22:17,TLKM,B,RG,3750,2,2,D,,Open
2397396,2397397,14:22:24,TLKM,B,RG,3750,200,200,D,,Open
2397608,2397609,14:22:26,TLKM,B,RG,3750,100,100,D,,Open
2426180,2426181,14:26:04,TLKM,B,RG,3750,1,1,D,,Open
2483580,2483581,14:33:21,TLKM,B,RG,3750,10,10,D,,Open
2484394,2484395,14:33:28,TLKM,B,RG,3750,50,0,D,,Withdrawn
2492027,2492028,14:34:26,TLKM,B,RG,3750,1,1,D,,Open
2525719,2525720,14:38:33,TLKM,B,RG,3750,50,50,D,,Open
2540333,2540334,14:40:24,TLKM,B,RG,3750,10,10,D,,Open
2570990,2570991,14:43:51,TLKM,B,RG,3750,500,500,D,,Open
2571605,2571606,14:43:56,TLKM,B,RG,3750,10,10,D,,Open
2580683,2580684,14:44:53,TLKM,B,RG,3750,2,2,D,,Open
2599193,2599194,14:46:38,TLKM,B,RG,3750,5,5,D,,Open
2626634,2626635,14:48:44,TLKM,B,RG,3750,10,10,D,,Open
2661276,2661277,14:51:55,TLKM,B,RG,3750,1,1,D,,Open
2682792,2682793,14:56:24,TLKM,B,RG,3750,10,10,D,,Open
2686367,2686368,14:57:15,TLKM,B,RG,3750,5,5,D,,Open
2540,2541,8:45:00,TLKM,B,RG,3760,50,0,D,,Withdrawn
9061,9062,8:45:00,TLKM,B,RG,3760,2,2,D,,Open
24166,24167,8:45:01,TLKM,B,RG,3760,1,1,D,,Open
29020,29021,8:45:01,TLKM,B,RG,3760,20,20,D,,Open
33885,33886,8:45:02,TLKM,B,RG,3760,20,20,D,,Open
37980,37981,8:45:02,TLKM,B,RG,3760,1,1,D,,Open
53350,53351,8:45:07,TLKM,B,RG,3760,1,1,D,,Open
54463,54464,8:45:07,TLKM,B,RG,3760,20,20,D,,Open
62951,62952,8:45:17,TLKM,B,RG,3760,40,40,D,,Open
65219,65220,8:45:21,TLKM,B,RG,3760,50,0,D,,Withdrawn
65972,65973,8:45:22,TLKM,B,RG,3760,66,0,D,,Amended
446325,446326,9:04:36,TLKM,B,RG,3760,1244,1244,D,,Open
446780,446781,9:04:37,TLKM,B,RG,3760,12,0,D,,Withdrawn
450573,450574,9:04:46,TLKM,B,RG,3760,2,2,D,,Open
454462,454463,9:04:55,TLKM,B,RG,3760,2000,0,D,,Withdrawn
