Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1846267,1846268,13:30:07,MYOR,B,RG,2420,10,0,D,EP,Full Matched
1846276,1846277,13:30:07,MYOR,B,RG,2420,50,0,D,PD,Full Matched
1847298,1847299,13:30:07,MYOR,B,RG,2420,5,0,D,EP,Full Matched
1850301,1850302,13:30:07,MYOR,B,RG,2420,3,0,D,PD,Full Matched
1850494,1850495,13:30:07,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1851535,1851536,13:30:07,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1851637,1851638,13:30:07,MYOR,B,RG,2420,2,0,D,YP,Full Matched
1855030,1855031,13:30:09,MYOR,B,RG,2420,13,0,D,XC,Full Matched
1855109,1855110,13:30:09,MYOR,B,RG,2420,100,0,D,YP,Full Matched
1855239,1855240,13:30:09,MYOR,B,RG,2420,2,0,D,XC,Full Matched
1855267,1855268,13:30:09,MYOR,B,RG,2420,5,0,D,YP,Full Matched
1856218,1856219,13:30:10,MYOR,B,RG,2420,5,0,D,CC,Full Matched
1857388,1857389,13:30:11,MYOR,B,RG,2420,2,0,D,CC,Full Matched
1858559,1858560,13:30:11,MYOR,B,RG,2420,3,0,D,YP,Full Matched
1860097,1860098,13:30:13,MYOR,B,RG,2420,1,0,D,CC,Full Matched
1861478,1861479,13:30:14,MYOR,B,RG,2420,200,0,D,CC,Full Matched
1871975,1871976,13:31:46,MYOR,B,RG,2420,22,0,F,,Amended
1871975,1884356,13:33:49,MYOR,B,RG,2420,21,0,F,,Amended
1871975,1885883,13:34:03,MYOR,B,RG,2420,20,0,F,,Amended
1871975,1893095,13:35:04,MYOR,B,RG,2420,19,0,F,,Amended
1871975,1900789,13:36:19,MYOR,B,RG,2420,16,0,F,,Amended
1871975,1903054,13:36:41,MYOR,B,RG,2420,15,0,F,AK,Full Matched
1872850,1872851,13:31:55,MYOR,B,RG,2420,1,0,D,XC,Full Matched
1873706,1873707,13:32:04,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1882860,1882861,13:33:35,MYOR,B,RG,2420,2,0,D,YP,Full Matched
1886016,1886017,13:34:05,MYOR,B,RG,2420,15,0,D,KK,Full Matched
1889708,1889709,13:34:36,MYOR,B,RG,2420,10,0,D,YP,Full Matched
1891342,1891343,13:34:49,MYOR,B,RG,2420,10,0,D,YP,Full Matched
1900025,1900026,13:36:11,MYOR,B,RG,2420,5,0,D,SQ,Full Matched
1905639,1905640,13:37:06,MYOR,B,RG,2420,5,0,D,,Withdrawn
1906632,1906633,13:37:16,MYOR,B,RG,2420,21,0,D,PD,Full Matched
1909338,1909339,13:37:43,MYOR,B,RG,2420,1,0,D,YP,Full Matched
1911297,1911298,13:38:02,MYOR,B,RG,2420,100,0,F,CC,Full Matched
1911360,1911361,13:38:03,MYOR,B,RG,2420,2,0,D,NI,Full Matched
1914996,1914997,13:38:38,MYOR,B,RG,2420,4,0,D,PD,Full Matched
1916984,1916985,13:38:57,MYOR,B,RG,2420,5,0,D,XC,Full Matched
1918503,1918504,13:39:10,MYOR,B,RG,2420,10,0,D,NI,Full Matched
1923623,1923624,13:39:59,MYOR,B,RG,2420,1,0,D,XC,Full Matched
1924625,1924626,13:40:07,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1925914,1925915,13:40:19,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1928752,1928753,13:40:45,MYOR,B,RG,2420,2,0,D,EP,Full Matched
1929657,1929658,13:40:53,MYOR,B,RG,2420,2,0,D,,Withdrawn
1932083,1932084,13:41:16,MYOR,B,RG,2420,11,0,D,NI,Full Matched
1934107,1934108,13:41:35,MYOR,B,RG,2420,5,0,D,KK,Full Matched
1938539,1938540,13:42:16,MYOR,B,RG,2420,1,0,D,PD,Full Matched
1940161,1940162,13:42:30,MYOR,B,RG,2420,1,0,D,XC,Full Matched
1945366,1945367,13:43:20,MYOR,B,RG,2420,10,0,D,KK,Full Matched
1949784,1949785,13:44:02,MYOR,B,RG,2420,1,0,D,NI,Full Matched
1950253,1950254,13:44:07,MYOR,B,RG,2420,1,0,D,EP,Full Matched
1951863,1951864,13:44:22,MYOR,B,RG,2420,10,0,D,CP,Full Matched
1958427,1958428,13:45:24,MYOR,B,RG,2420,5,0,D,PD,Full Matched
1962346,1962347,13:46:01,MYOR,B,RG,2420,2,0,D,,Withdrawn
1964137,1964138,13:46:16,MYOR,B,RG,2420,4,0,D,XC,Full Matched
1966250,1966251,13:46:33,MYOR,B,RG,2420,50,0,D,CP,Full Matched
1967419,1967420,13:46:44,MYOR,B,RG,2420,5,0,F,AK,Full Matched
1967557,1967558,13:46:45,MYOR,B,RG,2420,200,0,D,YP,Full Matched
1969330,1969331,13:47:02,MYOR,B,RG,2420,5,0,D,YP,Full Matched
1969699,1969700,13:47:05,MYOR,B,RG,2420,300,0,D,YP,Full Matched
1978341,1978342,13:48:15,MYOR,B,RG,2420,5,0,D,NI,Full Matched
1981383,1981384,13:48:42,MYOR,B,RG,2420,10,0,D,YP,Full Matched
1981546,1981547,13:48:44,MYOR,B,RG,2420,1,0,D,NI,Full Matched
1982431,1982432,13:48:52,MYOR,B,RG,2420,1,0,D,NI,Full Matched
1983622,1983623,13:49:03,MYOR,B,RG,2420,1,0,D,KK,Full Matched
1985764,1985765,13:49:21,MYOR,B,RG,2420,5,0,D,NI,Full Matched
1986481,1986482,13:49:29,MYOR,B,RG,2420,15,0,D,GR,Full Matched
1986844,1986845,13:49:32,MYOR,B,RG,2420,10,0,D,XC,Full Matched
1990252,1990253,13:50:00,MYOR,B,RG,2420,1,0,D,YP,Full Matched
1992511,1992512,13:50:18,MYOR,B,RG,2420,100,0,D,GR,Full Matched
1992983,1992984,13:50:22,MYOR,B,RG,2420,3,0,D,XC,Full Matched
1992990,1992991,13:50:22,MYOR,B,RG,2420,2,0,D,,Withdrawn
2002582,2002583,13:51:44,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2003428,2003429,13:51:51,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2006056,2006057,13:52:12,MYOR,B,RG,2420,80,0,D,SQ,Full Matched
2006814,2006815,13:52:18,MYOR,B,RG,2420,2,0,F,AK,Full Matched
2008916,2008917,13:52:38,MYOR,B,RG,2420,1,0,D,GR,Full Matched
2009323,2009324,13:52:42,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2014443,2014444,13:53:30,MYOR,B,RG,2420,9,0,D,XC,Full Matched
2016428,2016429,13:53:49,MYOR,B,RG,2420,24,0,D,YP,Full Matched
2016934,2016935,13:53:53,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2017546,2017547,13:53:58,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2018172,2018173,13:54:03,MYOR,B,RG,2420,50,0,D,YP,Full Matched
2019506,2019507,13:54:14,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2022793,2022794,13:54:43,MYOR,B,RG,2420,3,0,D,CP,Full Matched
2022873,2022874,13:54:44,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2027525,2027526,13:55:24,MYOR,B,RG,2420,30,0,D,CC,Full Matched
2028222,2028223,13:55:30,MYOR,B,RG,2420,10,0,D,CC,Full Matched
2035425,2035426,13:56:34,MYOR,B,RG,2420,200,0,D,YP,Full Matched
2035479,2035480,13:56:34,MYOR,B,RG,2420,56,0,D,CC,Full Matched
2035935,2035936,13:56:38,MYOR,B,RG,2420,10,0,D,XC,Full Matched
2036169,2036170,13:56:40,MYOR,B,RG,2420,56,0,D,CC,Full Matched
2037751,2037752,13:56:54,MYOR,B,RG,2420,21,0,D,CC,Full Matched
2039258,2039259,13:57:07,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2042092,2042093,13:57:32,MYOR,B,RG,2420,56,0,D,CC,Full Matched
2043512,2043513,13:57:43,MYOR,B,RG,2420,58,0,D,CC,Full Matched
2050640,2050641,13:58:42,MYOR,B,RG,2420,500,0,D,AZ,Full Matched
2052322,2052323,13:58:56,MYOR,B,RG,2420,5,0,D,CC,Full Matched
2052332,2052333,13:58:56,MYOR,B,RG,2420,17,0,D,SQ,Full Matched
2053935,2053936,13:59:09,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2054341,2054342,13:59:12,MYOR,B,RG,2420,5,0,D,PD,Full Matched
2055865,2055866,13:59:26,MYOR,B,RG,2420,1,0,D,NI,Full Matched
2055904,2055905,13:59:27,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2056555,2056556,13:59:31,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2059052,2059053,13:59:52,MYOR,B,RG,2420,56,0,D,CC,Full Matched
2063257,2063258,14:00:29,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2067732,2067733,14:01:07,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2067842,2067843,14:01:08,MYOR,B,RG,2420,1,0,F,,Withdrawn
2076794,2076795,14:01:53,MYOR,B,RG,2420,30,0,D,XC,Full Matched
2079948,2079949,14:02:17,MYOR,B,RG,2420,8,0,D,YP,Full Matched
2080041,2080042,14:02:18,MYOR,B,RG,2420,2,0,F,,Withdrawn
2082430,2082431,14:02:35,MYOR,B,RG,2420,2,0,D,NI,Full Matched
2084741,2084742,14:02:54,MYOR,B,RG,2420,36,0,D,YP,Full Matched
2085153,2085154,14:02:57,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2086119,2086120,14:03:06,MYOR,B,RG,2420,10,0,D,LG,Full Matched
2086244,2086245,14:03:07,MYOR,B,RG,2420,5,0,D,XC,Full Matched
2086775,2086776,14:03:11,MYOR,B,RG,2420,4,0,D,HP,Full Matched
2087826,2087827,14:03:18,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2088516,2088517,14:03:24,MYOR,B,RG,2420,3,0,F,AK,Full Matched
2090146,2090147,14:03:37,MYOR,B,RG,2420,1,0,D,YP,Full Matched
2090399,2090400,14:03:39,MYOR,B,RG,2420,5,0,D,NI,Full Matched
2095780,2095781,14:04:19,MYOR,B,RG,2420,1,0,D,XL,Full Matched
2096513,2096514,14:04:24,MYOR,B,RG,2420,8,0,D,NI,Full Matched
2097623,2097624,14:04:32,MYOR,B,RG,2420,35,0,D,EP,Full Matched
2100067,2100068,14:04:51,MYOR,B,RG,2420,5,0,D,YP,Full Matched
2106178,2106179,14:05:38,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2109368,2109369,14:06:02,MYOR,B,RG,2420,4,0,D,PD,Full Matched
2110354,2110355,14:06:11,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2116777,2116778,14:07:02,MYOR,B,RG,2420,1,0,D,NI,Full Matched
2116972,2116973,14:07:04,MYOR,B,RG,2420,41,0,D,PD,Full Matched
2117433,2117434,14:07:07,MYOR,B,RG,2420,1,0,D,NI,Full Matched
2117991,2117992,14:07:12,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2120293,2120294,14:07:30,MYOR,B,RG,2420,20,0,D,KK,Full Matched
2122909,2122910,14:07:53,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2122940,2122941,14:07:53,MYOR,B,RG,2420,5,0,D,EP,Full Matched
2124891,2124892,14:08:07,MYOR,B,RG,2420,10,0,D,YP,Full Matched
2125144,2125145,14:08:08,MYOR,B,RG,2420,2,0,D,YP,Full Matched
2125987,2125988,14:08:16,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2126397,2126398,14:08:19,MYOR,B,RG,2420,500,0,D,YP,Full Matched
2126551,2126552,14:08:20,MYOR,B,RG,2420,65,0,F,BK,Full Matched
2126781,2126782,14:08:22,MYOR,B,RG,2420,3,0,D,YP,Full Matched
2128412,2128413,14:08:37,MYOR,B,RG,2420,1,0,D,KK,Full Matched
2129842,2129843,14:08:48,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2134729,2134730,14:09:29,MYOR,B,RG,2420,50,0,D,YP,Full Matched
2135681,2135682,14:09:36,MYOR,B,RG,2420,5,0,D,XC,Full Matched
2137162,2137163,14:09:48,MYOR,B,RG,2420,30,0,D,KK,Full Matched
2139918,2139919,14:10:08,MYOR,B,RG,2420,1,0,D,YP,Full Matched
2141159,2141160,14:10:18,MYOR,B,RG,2420,100,0,D,CP,Full Matched
2141808,2141809,14:10:23,MYOR,B,RG,2420,100,0,D,YP,Full Matched
2144219,2144220,14:10:42,MYOR,B,RG,2420,21,0,D,YP,Full Matched
2145642,2145643,14:10:54,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2151358,2151359,14:11:34,MYOR,B,RG,2420,50,0,D,YP,Full Matched
2156822,2156823,14:12:13,MYOR,B,RG,2420,3,0,D,KK,Full Matched
2157571,2157572,14:12:18,MYOR,B,RG,2420,8,0,D,XC,Full Matched
2171357,2171358,14:14:05,MYOR,B,RG,2420,6,0,D,CC,Full Matched
2171376,2171377,14:14:05,MYOR,B,RG,2420,10,0,D,YP,Full Matched
2171436,2171437,14:14:05,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2173137,2173138,14:14:19,MYOR,B,RG,2420,25,0,D,YP,Full Matched
2174905,2174906,14:14:34,MYOR,B,RG,2420,30,0,D,YP,Full Matched
2177225,2177226,14:14:53,MYOR,B,RG,2420,1,0,D,YP,Full Matched
2179943,2179944,14:15:12,MYOR,B,RG,2420,289,0,D,CP,Full Matched
2180359,2180360,14:15:15,MYOR,B,RG,2420,12,0,D,XC,Full Matched
2181569,2181570,14:15:24,MYOR,B,RG,2420,5,0,D,BQ,Full Matched
2182782,2182783,14:15:32,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2183058,2183059,14:15:35,MYOR,B,RG,2420,8,0,D,PD,Full Matched
2185264,2185265,14:15:50,MYOR,B,RG,2420,6,0,D,CC,Full Matched
2187120,2187121,14:16:04,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2187350,2187351,14:16:06,MYOR,B,RG,2420,20,0,D,YP,Full Matched
2187356,2187357,14:16:06,MYOR,B,RG,2420,7,0,D,OD,Full Matched
2187718,2187719,14:16:09,MYOR,B,RG,2420,5,0,D,PD,Full Matched
2188963,2188964,14:16:19,MYOR,B,RG,2420,5,0,D,NI,Full Matched
2189766,2189767,14:16:26,MYOR,B,RG,2420,20,0,D,YP,Full Matched
2190456,2190457,14:16:31,MYOR,B,RG,2420,5,0,D,CC,Full Matched
2190568,2190569,14:16:31,MYOR,B,RG,2420,2,0,D,CC,Full Matched
2196334,2196335,14:17:18,MYOR,B,RG,2420,10,0,D,DH,Full Matched
2196935,2196936,14:17:23,MYOR,B,RG,2420,40,0,D,SQ,Full Matched
2199886,2199887,14:17:44,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2200774,2200775,14:17:51,MYOR,B,RG,2420,3,0,D,PD,Full Matched
2202301,2202302,14:18:02,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2204904,2204905,14:18:22,MYOR,B,RG,2420,20,0,D,YP,Full Matched
2205744,2205745,14:18:29,MYOR,B,RG,2420,100,0,D,NI,Full Matched
2206059,2206060,14:18:31,MYOR,B,RG,2420,50,0,D,PD,Full Matched
2206064,2206065,14:18:31,MYOR,B,RG,2420,10,0,D,XL,Full Matched
2206729,2206730,14:18:37,MYOR,B,RG,2420,10,0,D,HP,Full Matched
2207639,2207640,14:18:44,MYOR,B,RG,2420,31,0,D,PD,Full Matched
2208986,2208987,14:18:57,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2209055,2209056,14:18:57,MYOR,B,RG,2420,80,0,D,SQ,Full Matched
2210769,2210770,14:19:10,MYOR,B,RG,2420,10,0,D,DH,Full Matched
2213690,2213691,14:19:31,MYOR,B,RG,2420,8,0,D,YP,Full Matched
2213710,2213711,14:19:32,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2214285,2214286,14:19:37,MYOR,B,RG,2420,17,0,F,BK,Full Matched
2215159,2215160,14:19:44,MYOR,B,RG,2420,100,0,D,DR,Full Matched
2215496,2215497,14:19:46,MYOR,B,RG,2420,2,0,D,YP,Full Matched
2216136,2216137,14:19:50,MYOR,B,RG,2420,10,0,D,NI,Full Matched
2216562,2216563,14:19:54,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2217399,2217400,14:20:00,MYOR,B,RG,2420,5,0,D,,Amended
2217399,2220642,14:20:24,MYOR,B,RG,2420,4,0,D,KK,Full Matched
2217669,2217670,14:20:02,MYOR,B,RG,2420,5,0,D,CC,Full Matched
2218883,2218884,14:20:11,MYOR,B,RG,2420,14,0,D,YP,Full Matched
2220555,2220556,14:20:23,MYOR,B,RG,2420,2,0,D,SQ,Full Matched
2222014,2222015,14:20:34,MYOR,B,RG,2420,1,0,D,YP,Full Matched
2223321,2223322,14:20:44,MYOR,B,RG,2420,2,0,D,AT,Full Matched
2225245,2225246,14:20:57,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2225686,2225687,14:21:00,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2227167,2227168,14:21:10,MYOR,B,RG,2420,23,0,D,PD,Full Matched
2229452,2229453,14:21:27,MYOR,B,RG,2420,20,0,D,NI,Full Matched
2230140,2230141,14:21:32,MYOR,B,RG,2420,7,0,D,CP,Full Matched
2230932,2230933,14:21:38,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2234738,2234739,14:22:04,MYOR,B,RG,2420,200,0,F,CC,Full Matched
2235046,2235047,14:22:06,MYOR,B,RG,2420,9,0,D,KK,Full Matched
2235656,2235657,14:22:10,MYOR,B,RG,2420,2,0,D,DR,Full Matched
2240494,2240495,14:22:45,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2241022,2241023,14:22:50,MYOR,B,RG,2420,50,0,D,PD,Full Matched
2243070,2243071,14:23:06,MYOR,B,RG,2420,22,0,D,LG,Full Matched
2249499,2249500,14:23:59,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2252645,2252646,14:24:26,MYOR,B,RG,2420,250,0,D,OD,Full Matched
2254266,2254267,14:24:39,MYOR,B,RG,2420,10,0,D,DH,Full Matched
2260168,2260169,14:25:24,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2266562,2266563,14:26:15,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2266727,2266728,14:26:16,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2266767,2266768,14:26:16,MYOR,B,RG,2420,205,0,D,CP,Full Matched
2267282,2267283,14:26:20,MYOR,B,RG,2420,1,0,D,CC,Full Matched
2268105,2268106,14:26:27,MYOR,B,RG,2420,1,0,D,,Withdrawn
2272579,2272580,14:27:00,MYOR,B,RG,2420,1,0,F,,Withdrawn
2275165,2275166,14:27:19,MYOR,B,RG,2420,5,0,D,CC,Full Matched
2275676,2275677,14:27:23,MYOR,B,RG,2420,5,0,D,XC,Full Matched
2277468,2277469,14:27:38,MYOR,B,RG,2420,35,0,D,,Withdrawn
2282155,2282156,14:28:15,MYOR,B,RG,2420,5,0,D,PD,Full Matched
2282444,2282445,14:28:17,MYOR,B,RG,2420,2,0,D,AT,Full Matched
2282699,2282700,14:28:19,MYOR,B,RG,2420,4,0,D,KK,Full Matched
2283728,2283729,14:28:28,MYOR,B,RG,2420,10,0,D,XC,Full Matched
2285700,2285701,14:28:43,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2286125,2286126,14:28:46,MYOR,B,RG,2420,3,0,D,KK,Full Matched
2286272,2286273,14:28:47,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2289873,2289874,14:29:15,MYOR,B,RG,2420,30,0,D,NI,Full Matched
2290903,2290904,14:29:24,MYOR,B,RG,2420,8,0,D,LG,Full Matched
2290930,2290931,14:29:24,MYOR,B,RG,2420,19,0,D,LG,Full Matched
2290931,2290932,14:29:24,MYOR,B,RG,2420,65,0,D,LG,Full Matched
2290932,2290933,14:29:24,MYOR,B,RG,2420,16,0,D,LG,Full Matched
2292154,2292155,14:29:32,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2293362,2293363,14:29:42,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2293369,2293370,14:29:42,MYOR,B,RG,2420,4,0,D,CC,Full Matched
2294412,2294413,14:29:51,MYOR,B,RG,2420,1,0,D,CC,Full Matched
2295723,2295724,14:30:01,MYOR,B,RG,2420,2,0,D,YP,Full Matched
2296400,2296401,14:30:06,MYOR,B,RG,2420,8,0,D,,Withdrawn
2296670,2296671,14:30:08,MYOR,B,RG,2420,10,0,D,,Withdrawn
2297074,2297075,14:30:12,MYOR,B,RG,2420,15,0,D,YP,Full Matched
2297119,2297120,14:30:12,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2301175,2301176,14:30:45,MYOR,B,RG,2420,2,0,D,YP,Full Matched
2304397,2304398,14:31:10,MYOR,B,RG,2420,55,0,D,XC,Full Matched
2308657,2308658,14:31:43,MYOR,B,RG,2420,3,0,F,,Amended
2308657,2309438,14:31:49,MYOR,B,RG,2420,1,0,F,,Withdrawn
2316726,2316727,14:32:47,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2319287,2319288,14:33:05,MYOR,B,RG,2420,1,0,D,YP,Full Matched
2320705,2320706,14:33:16,MYOR,B,RG,2420,12,0,D,YP,Full Matched
2322426,2322427,14:33:29,MYOR,B,RG,2420,25,0,D,YP,Full Matched
2324029,2324030,14:33:42,MYOR,B,RG,2420,30,0,D,XC,Full Matched
2327253,2327254,14:34:07,MYOR,B,RG,2420,1,0,F,AK,Full Matched
2327857,2327858,14:34:12,MYOR,B,RG,2420,2,0,D,XC,Full Matched
2328092,2328093,14:34:14,MYOR,B,RG,2420,1,0,D,CC,Full Matched
2328725,2328726,14:34:18,MYOR,B,RG,2420,200,0,F,CC,Full Matched
2330339,2330340,14:34:30,MYOR,B,RG,2420,25,0,D,DR,Full Matched
2333521,2333522,14:34:55,MYOR,B,RG,2420,5,0,D,DR,Full Matched
2338415,2338416,14:35:29,MYOR,B,RG,2420,5,0,D,YP,Full Matched
2339348,2339349,14:35:36,MYOR,B,RG,2420,500,0,D,CC,Full Matched
2340926,2340927,14:35:48,MYOR,B,RG,2420,500,0,D,CC,Full Matched
2341716,2341717,14:35:55,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2343012,2343013,14:36:05,MYOR,B,RG,2420,5,0,D,PD,Full Matched
2344596,2344597,14:36:16,MYOR,B,RG,2420,1,0,D,PC,Full Matched
2347555,2347556,14:36:37,MYOR,B,RG,2420,5,0,D,YP,Full Matched
2348260,2348261,14:36:42,MYOR,B,RG,2420,5,0,D,DH,Full Matched
2353657,2353658,14:37:21,MYOR,B,RG,2420,10,0,D,KK,Full Matched
2354225,2354226,14:37:24,MYOR,B,RG,2420,5,0,D,PD,Full Matched
2356403,2356404,14:37:40,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2358971,2358972,14:37:59,MYOR,B,RG,2420,10,0,D,CC,Full Matched
2359604,2359605,14:38:03,MYOR,B,RG,2420,20,0,D,DH,Full Matched
2361145,2361146,14:38:14,MYOR,B,RG,2420,3,0,D,XC,Full Matched
2363004,2363005,14:38:26,MYOR,B,RG,2420,5,0,D,SQ,Full Matched
2363826,2363827,14:38:33,MYOR,B,RG,2420,16,0,D,PD,Full Matched
2365749,2365750,14:38:46,MYOR,B,RG,2420,200,0,F,CC,Full Matched
2366411,2366412,14:38:52,MYOR,B,RG,2420,7,0,D,LG,Full Matched
2366417,2366418,14:38:52,MYOR,B,RG,2420,18,0,D,LG,Full Matched
2366425,2366426,14:38:52,MYOR,B,RG,2420,61,0,D,LG,Full Matched
2366436,2366437,14:38:52,MYOR,B,RG,2420,15,0,D,LG,Full Matched
2368110,2368111,14:39:04,MYOR,B,RG,2420,2,0,D,CC,Full Matched
2368943,2368944,14:39:11,MYOR,B,RG,2420,4,0,D,LG,Full Matched
2368963,2368964,14:39:11,MYOR,B,RG,2420,10,0,D,LG,Full Matched
2368965,2368966,14:39:11,MYOR,B,RG,2420,32,0,D,LG,Full Matched
2368966,2368967,14:39:11,MYOR,B,RG,2420,8,0,D,LG,Full Matched
2370867,2370868,14:39:26,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2371306,2371307,14:39:29,MYOR,B,RG,2420,4,0,D,NI,Full Matched
2377117,2377118,14:40:10,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2377437,2377438,14:40:12,MYOR,B,RG,2420,10,0,D,NI,Full Matched
2378355,2378356,14:40:19,MYOR,B,RG,2420,7,0,D,CC,Full Matched
2378838,2378839,14:40:22,MYOR,B,RG,2420,4,0,D,XC,Full Matched
2381905,2381906,14:40:44,MYOR,B,RG,2420,61,0,D,DR,Full Matched
2383762,2383763,14:40:57,MYOR,B,RG,2420,10,0,D,XC,Full Matched
2383878,2383879,14:40:57,MYOR,B,RG,2420,1,0,D,KK,Full Matched
2385347,2385348,14:41:07,MYOR,B,RG,2420,2,0,D,PD,Full Matched
2385646,2385647,14:41:10,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2386521,2386522,14:41:15,MYOR,B,RG,2420,200,0,D,YP,Full Matched
2387296,2387297,14:41:20,MYOR,B,RG,2420,1,0,D,PD,Full Matched
2397077,2397078,14:42:24,MYOR,B,RG,2420,11,0,D,LG,Full Matched
2397081,2397082,14:42:24,MYOR,B,RG,2420,26,0,D,LG,Full Matched
2397106,2397107,14:42:24,MYOR,B,RG,2420,88,0,D,LG,Full Matched
2397107,2397108,14:42:24,MYOR,B,RG,2420,22,0,D,LG,Full Matched
2402116,2402117,14:42:56,MYOR,B,RG,2420,1,0,D,CC,Full Matched
2409833,2409834,14:43:45,MYOR,B,RG,2420,50,0,D,EP,Full Matched
2430242,2430243,14:45:59,MYOR,B,RG,2420,1,0,D,LG,Full Matched
2431077,2431078,14:46:04,MYOR,B,RG,2420,1,0,D,LG,Full Matched
2433195,2433196,14:46:17,MYOR,B,RG,2420,14,0,D,LG,Full Matched
2433218,2433219,14:46:17,MYOR,B,RG,2420,36,0,D,LG,Full Matched
2433220,2433221,14:46:17,MYOR,B,RG,2420,119,0,D,LG,Full Matched
2433221,2433222,14:46:17,MYOR,B,RG,2420,29,0,D,LG,Full Matched
2439009,2439010,14:46:54,MYOR,B,RG,2420,25,0,D,AG,Full Matched
2439622,2439623,14:46:58,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2443156,2443157,14:47:20,MYOR,B,RG,2420,2,0,D,LS,Full Matched
2444557,2444558,14:47:29,MYOR,B,RG,2420,20,0,D,PD,Full Matched
2446770,2446771,14:47:42,MYOR,B,RG,2420,10,0,D,NI,Full Matched
2447341,2447342,14:47:45,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2448196,2448197,14:47:50,MYOR,B,RG,2420,100,0,F,CC,Full Matched
2448922,2448923,14:47:53,MYOR,B,RG,2420,50,0,F,CC,Full Matched
2451060,2451061,14:47:59,MYOR,B,RG,2420,5,0,D,KK,Full Matched
2451292,2451293,14:48:00,MYOR,B,RG,2420,500,0,D,YP,Full Matched
2451673,2451674,14:48:01,MYOR,B,RG,2420,1,0,F,,Withdrawn
2455576,2455577,14:48:19,MYOR,B,RG,2420,2,0,D,EP,Full Matched
2456163,2456164,14:48:22,MYOR,B,RG,2420,1,0,D,GR,Full Matched
2458169,2458170,14:48:32,MYOR,B,RG,2420,1,0,D,XC,Full Matched
2461376,2461377,14:48:48,MYOR,B,RG,2420,5,0,D,YP,Full Matched
2462351,2462352,14:48:53,MYOR,B,RG,2420,20,0,D,GR,Full Matched
2478293,2478294,14:50:14,MYOR,B,RG,2420,30,0,D,NI,Full Matched
2481858,2481859,14:50:38,MYOR,B,RG,2420,5,0,D,XC,Full Matched
2482669,2482670,14:50:45,MYOR,B,RG,2420,10,0,D,PD,Full Matched
2487147,2487148,14:51:23,MYOR,B,RG,2420,2,0,F,OD,Full Matched
2495318,2495319,14:52:53,MYOR,B,RG,2420,5,0,D,,Amended
