Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1869284,1869285,13:48:45,MYOR,S,RG,2360,20,0,D,,Withdrawn
1870428,1870429,13:48:55,MYOR,S,RG,2360,20,0,D,,Withdrawn
1871768,1871769,13:49:06,MYOR,S,RG,2360,10,0,D,,Withdrawn
1872909,1872910,13:49:15,MYOR,S,RG,2360,300,0,D,DR,Withdrawn Match
1873918,1873919,13:49:23,MYOR,S,RG,2360,300,0,D,,Withdrawn
1917421,1917422,13:55:19,MYOR,S,RG,2360,4,0,D,,Amended
1924262,1924263,13:56:12,MYOR,S,RG,2360,17,0,D,DR,Full Matched
1926467,1926468,13:56:30,MYOR,S,RG,2360,5,0,D,,Withdrawn
1927170,1927171,13:56:36,MYOR,S,RG,2360,2,0,D,EP,Full Matched
1958948,1958949,14:01:05,MYOR,S,RG,2360,50,0,D,,Withdrawn
1962800,1962801,14:01:39,MYOR,S,RG,2360,190,0,F,,Withdrawn
1965022,1965023,14:01:57,MYOR,S,RG,2360,14,0,D,,Withdrawn
1967557,1967558,14:02:17,MYOR,S,RG,2360,10,0,D,,Withdrawn
2047959,2047960,14:13:42,MYOR,S,RG,2360,2,0,D,,Amended
2054290,2054291,14:14:42,MYOR,S,RG,2360,90,0,F,BK,Full Matched
2057899,2057900,14:15:16,MYOR,S,RG,2360,2,0,D,CC,Full Matched
2059289,2059290,14:15:29,MYOR,S,RG,2360,1,0,D,NI,Full Matched
2061848,2061849,14:15:54,MYOR,S,RG,2360,29,0,D,PD,Full Matched
2074675,2074676,14:17:54,MYOR,S,RG,2360,19,0,D,DR,Full Matched
2082788,2082789,14:19:12,MYOR,S,RG,2360,2,0,D,XC,Full Matched
2088199,2088200,14:20:01,MYOR,S,RG,2360,15,0,F,CC,Full Matched
2095316,2095317,14:20:59,MYOR,S,RG,2360,5,0,D,SQ,Full Matched
2108432,2108433,14:22:50,MYOR,S,RG,2360,18,0,D,DR,Full Matched
2108632,2108633,14:22:51,MYOR,S,RG,2360,12,0,F,CC,Full Matched
2108644,2108645,14:22:51,MYOR,S,RG,2360,118,0,F,BK,Full Matched
2119951,2119952,14:24:25,MYOR,S,RG,2360,250,0,D,DR,Full Matched
2120133,2120134,14:24:26,MYOR,S,RG,2360,8,0,D,XC,Full Matched
2120633,2120634,14:24:31,MYOR,S,RG,2360,250,0,D,DR,Full Matched
2121431,2121432,14:24:37,MYOR,S,RG,2360,250,0,D,DR,Full Matched
2124660,2124661,14:25:03,MYOR,S,RG,2360,43,0,D,YP,Full Matched
2130166,2130167,14:25:49,MYOR,S,RG,2360,50,0,D,LG,Full Matched
2144964,2144965,14:27:39,MYOR,S,RG,2360,25,0,D,CC,Full Matched
2146663,2146664,14:27:53,MYOR,S,RG,2360,5,0,D,CC,Full Matched
2147814,2147815,14:28:02,MYOR,S,RG,2360,1,0,D,NI,Full Matched
2149671,2149672,14:28:19,MYOR,S,RG,2360,20,0,D,CC,Full Matched
2151715,2151716,14:28:37,MYOR,S,RG,2360,5,0,D,TP,Full Matched
2168210,2168211,14:30:56,MYOR,S,RG,2360,20,0,D,YB,Full Matched
2188927,2188928,14:33:51,MYOR,S,RG,2360,25,0,D,DR,Full Matched
2200831,2200832,14:35:20,MYOR,S,RG,2360,1,0,D,,Amended
2216124,2216125,14:37:18,MYOR,S,RG,2360,25,0,D,PD,Full Matched
2218060,2218061,14:37:34,MYOR,S,RG,2360,15,0,D,YP,Full Matched
2223397,2223398,14:38:16,MYOR,S,RG,2360,25,0,D,PD,Full Matched
2238371,2238372,14:40:10,MYOR,S,RG,2360,15,0,D,CC,Full Matched
2240511,2240512,14:40:26,MYOR,S,RG,2360,1,0,D,DR,Full Matched
2245880,2245881,14:41:04,MYOR,S,RG,2360,50,0,D,CC,Full Matched
2250502,2250503,14:41:39,MYOR,S,RG,2360,70,0,D,YB,Full Matched
2250901,2250902,14:41:42,MYOR,S,RG,2360,250,0,D,DR,Full Matched
2253553,2253554,14:42:03,MYOR,S,RG,2360,11,0,D,,Withdrawn
2254459,2254460,14:42:11,MYOR,S,RG,2360,50,9,D,OK,Partial Matched
2257298,2257299,14:42:32,MYOR,S,RG,2360,25,0,D,,Amended
2259843,2259844,14:42:49,MYOR,S,RG,2360,2,0,D,,Amended
2261620,2261621,14:43:02,MYOR,S,RG,2360,26,26,D,,Open
2263832,2263833,14:43:17,MYOR,S,RG,2360,50,50,D,,Open
2289933,2289934,14:46:11,MYOR,S,RG,2360,10,10,D,,Open
2291902,2291903,14:46:23,MYOR,S,RG,2360,107,107,D,,Open
2298127,2298128,14:47:00,MYOR,S,RG,2360,6,0,D,,Amended
2298127,2305233,14:47:41,MYOR,S,RG,2360,3,0,D,,Withdrawn
2329127,2329128,14:49:30,MYOR,S,RG,2360,50,0,D,,Withdrawn
2335540,2335541,14:50:02,MYOR,S,RG,2360,5,5,D,,Open
2340380,2340381,14:50:32,MYOR,S,RG,2360,100,100,D,,Open
2341000,2341001,14:50:37,MYOR,S,RG,2360,5,5,D,,Open
2343038,2343039,14:50:54,MYOR,S,RG,2360,36,36,D,,Open
2375178,2375179,14:55:27,MYOR,S,RG,2360,2,2,D,,Open
2379799,2379800,14:56:46,MYOR,S,RG,2360,8,0,D,,Amended
2392406,2392407,15:05:00,MYOR,S,RG,2360,5,5,D,,Open
2398476,2398477,15:05:12,MYOR,S,RG,2360,5,5,D,,Open
2405948,2405949,15:09:30,MYOR,S,RG,2360,5,0,D,,Withdrawn
2406990,2406991,15:10:15,MYOR,S,RG,2360,200,200,D,,Open
2407444,2407445,15:10:37,MYOR,S,RG,2360,100,100,D,,Open
2407701,2407702,15:10:49,MYOR,S,RG,2360,19,19,D,,Open
2408052,2408053,15:11:04,MYOR,S,RG,2360,2,2,D,,Open
169032,169033,9:00:06,MYOR,S,RG,2370,25,0,D,LG,Full Matched
169070,169071,9:00:06,MYOR,S,RG,2370,44,0,D,LG,Full Matched
288225,288226,9:00:36,MYOR,S,RG,2370,11,0,D,,Amended
288225,298430,9:00:47,MYOR,S,RG,2370,7,0,D,DR,Full Matched
299270,299271,9:00:48,MYOR,S,RG,2370,8,0,D,DR,Full Matched
299592,299593,9:00:48,MYOR,S,RG,2370,8,0,D,DR,Full Matched
310238,310239,9:01:00,MYOR,S,RG,2370,4,0,D,DR,Full Matched
311367,311368,9:01:01,MYOR,S,RG,2370,4,0,D,DR,Full Matched
311433,311434,9:01:01,MYOR,S,RG,2370,6,0,D,DR,Full Matched
325821,325822,9:01:24,MYOR,S,RG,2370,2,0,D,DR,Full Matched
325842,325843,9:01:24,MYOR,S,RG,2370,2,0,D,DR,Full Matched
325939,325940,9:01:24,MYOR,S,RG,2370,2,0,D,DR,Full Matched
326442,326443,9:01:25,MYOR,S,RG,2370,2,0,D,DR,Full Matched
326469,326470,9:01:25,MYOR,S,RG,2370,2,0,D,DR,Full Matched
326570,326571,9:01:25,MYOR,S,RG,2370,2,0,D,DR,Full Matched
327013,327014,9:01:27,MYOR,S,RG,2370,2,0,D,DR,Full Matched
327031,327032,9:01:27,MYOR,S,RG,2370,1,0,D,DR,Full Matched
327152,327153,9:01:27,MYOR,S,RG,2370,4,0,D,DR,Full Matched
327632,327633,9:01:28,MYOR,S,RG,2370,2,0,D,DR,Full Matched
327669,327670,9:01:28,MYOR,S,RG,2370,2,0,D,DR,Full Matched
329456,329457,9:01:33,MYOR,S,RG,2370,2,0,D,DR,Full Matched
329475,329476,9:01:33,MYOR,S,RG,2370,2,0,D,DR,Full Matched
329571,329572,9:01:33,MYOR,S,RG,2370,2,0,D,,Amended
333012,333013,9:01:42,MYOR,S,RG,2370,3,0,D,DR,Full Matched
333041,333042,9:01:42,MYOR,S,RG,2370,3,0,D,DR,Full Matched
333174,333175,9:01:42,MYOR,S,RG,2370,3,0,D,DR,Full Matched
334876,334877,9:01:46,MYOR,S,RG,2370,2,0,D,DR,Full Matched
334905,334906,9:01:46,MYOR,S,RG,2370,2,0,D,DR,Full Matched
335020,335021,9:01:46,MYOR,S,RG,2370,4,0,D,DR,Full Matched
335482,335483,9:01:48,MYOR,S,RG,2370,20,0,D,DR,Full Matched
335507,335508,9:01:48,MYOR,S,RG,2370,20,0,D,DR,Full Matched
335625,335626,9:01:48,MYOR,S,RG,2370,17,0,D,DR,Full Matched
336174,336175,9:01:49,MYOR,S,RG,2370,5,0,D,DR,Full Matched
336197,336198,9:01:49,MYOR,S,RG,2370,5,0,D,DR,Full Matched
336305,336306,9:01:49,MYOR,S,RG,2370,7,0,D,DR,Full Matched
336748,336749,9:01:51,MYOR,S,RG,2370,2,0,D,DR,Full Matched
336773,336774,9:01:51,MYOR,S,RG,2370,2,0,D,DR,Full Matched
336866,336867,9:01:51,MYOR,S,RG,2370,1,0,D,DR,Full Matched
349149,349150,9:02:20,MYOR,S,RG,2370,10,0,D,KK,Full Matched
350073,350074,9:02:22,MYOR,S,RG,2370,2,0,D,DR,Full Matched
350092,350093,9:02:22,MYOR,S,RG,2370,2,0,D,DR,Full Matched
368236,368237,9:03:08,MYOR,S,RG,2370,7,0,D,KK,Full Matched
368993,368994,9:03:10,MYOR,S,RG,2370,2,0,D,DR,Full Matched
407519,407520,9:04:53,MYOR,S,RG,2370,4,0,D,NI,Full Matched
429104,429105,9:05:48,MYOR,S,RG,2370,1,0,D,DR,Full Matched
439569,439570,9:06:15,MYOR,S,RG,2370,2,0,D,DR,Full Matched
459094,459095,9:07:09,MYOR,S,RG,2370,1,0,D,PD,Full Matched
483481,483482,9:08:23,MYOR,S,RG,2370,10,0,D,XC,Full Matched
484125,484126,9:08:25,MYOR,S,RG,2370,2,0,D,DR,Full Matched
515811,515812,9:10:03,MYOR,S,RG,2370,8,0,D,DR,Full Matched
517193,517194,9:10:07,MYOR,S,RG,2370,2,0,D,XC,Full Matched
568890,568891,9:13:10,MYOR,S,RG,2370,50,0,D,DR,Full Matched
569076,569077,9:13:10,MYOR,S,RG,2370,9,0,D,CC,Full Matched
570598,570599,9:13:16,MYOR,S,RG,2370,50,0,D,DR,Full Matched
572341,572342,9:13:22,MYOR,S,RG,2370,50,0,D,DR,Full Matched
574370,574371,9:13:29,MYOR,S,RG,2370,50,0,D,DR,Full Matched
581696,581697,9:13:56,MYOR,S,RG,2370,100,0,D,GR,Full Matched
638605,638606,9:17:34,MYOR,S,RG,2370,5,0,D,LG,Full Matched
703941,703942,9:22:03,MYOR,S,RG,2370,26,0,D,LG,Full Matched
703972,703973,9:22:03,MYOR,S,RG,2370,44,0,D,LG,Full Matched
704749,704750,9:22:07,MYOR,S,RG,2370,26,0,D,LG,Full Matched
704785,704786,9:22:07,MYOR,S,RG,2370,44,0,D,LG,Full Matched
718237,718238,9:23:09,MYOR,S,RG,2370,100,0,D,DR,Full Matched
719428,719429,9:23:15,MYOR,S,RG,2370,100,0,D,DR,Full Matched
728335,728336,9:23:54,MYOR,S,RG,2370,20,0,D,YB,Full Matched
746706,746707,9:25:14,MYOR,S,RG,2370,26,0,D,LG,Full Matched
746770,746771,9:25:14,MYOR,S,RG,2370,44,0,D,LG,Full Matched
747061,747062,9:25:15,MYOR,S,RG,2370,25,0,D,LG,Full Matched
747065,747066,9:25:15,MYOR,S,RG,2370,200,0,D,KK,Full Matched
747076,747077,9:25:15,MYOR,S,RG,2370,45,0,D,LG,Full Matched
748876,748877,9:25:23,MYOR,S,RG,2370,20,0,D,DH,Full Matched
759689,759690,9:26:12,MYOR,S,RG,2370,1,0,D,XC,Full Matched
766672,766673,9:26:44,MYOR,S,RG,2370,30,0,D,XC,Full Matched
780153,780154,9:27:46,MYOR,S,RG,2370,5,0,D,YP,Full Matched
782642,782643,9:27:57,MYOR,S,RG,2370,5,0,D,YP,Full Matched
784029,784030,9:28:04,MYOR,S,RG,2370,389,0,D,PD,Full Matched
784186,784187,9:28:04,MYOR,S,RG,2370,9,0,F,AK,Full Matched
784254,784255,9:28:04,MYOR,S,RG,2370,5,0,F,AK,Full Matched
784319,784320,9:28:05,MYOR,S,RG,2370,2,0,F,AK,Full Matched
784382,784383,9:28:05,MYOR,S,RG,2370,1,0,F,AK,Full Matched
784459,784460,9:28:05,MYOR,S,RG,2370,1,0,F,AK,Full Matched
789558,789559,9:28:27,MYOR,S,RG,2370,100,0,D,DR,Full Matched
793309,793310,9:28:43,MYOR,S,RG,2370,100,0,D,DR,Full Matched
794901,794902,9:28:50,MYOR,S,RG,2370,150,0,D,DR,Full Matched
796106,796107,9:28:54,MYOR,S,RG,2370,150,0,D,DR,Withdrawn Match
800199,800200,9:29:12,MYOR,S,RG,2370,100,0,D,,Withdrawn
801087,801088,9:29:16,MYOR,S,RG,2370,100,0,D,,Withdrawn
805604,805605,9:29:35,MYOR,S,RG,2370,49,0,D,,Withdrawn
806375,806376,9:29:39,MYOR,S,RG,2370,10,0,D,,Amended
816456,816457,9:30:23,MYOR,S,RG,2370,1,0,D,XC,Full Matched
846295,846296,9:32:48,MYOR,S,RG,2370,30,0,D,,Amended
847266,847267,9:32:53,MYOR,S,RG,2370,22,21,D,NI,Partial Matched
853346,853347,9:33:22,MYOR,S,RG,2370,5,0,D,,Amended
906549,906550,9:37:41,MYOR,S,RG,2370,2,2,D,,Open
914254,914255,9:38:24,MYOR,S,RG,2370,1,0,D,,Amended
994608,994609,9:46:31,MYOR,S,RG,2370,3,3,D,,Open
1050793,1050794,9:52:32,MYOR,S,RG,2370,6,6,D,,Open
1073257,1073258,9:54:51,MYOR,S,RG,2370,20,0,D,,Withdrawn
1120133,1120134,10:00:25,MYOR,S,RG,2370,10,0,D,,Amended
1120133,1158162,10:04:56,MYOR,S,RG,2370,5,0,D,,Withdrawn
1125392,1125393,10:01:04,MYOR,S,RG,2370,1,0,D,,Withdrawn
1126613,1126614,10:01:12,MYOR,S,RG,2370,4,0,D,,Withdrawn
1133897,1133898,10:02:03,MYOR,S,RG,2370,200,0,D,,Withdrawn
1134534,1134535,10:02:07,MYOR,S,RG,2370,100,0,D,,Withdrawn
1138394,1138395,10:02:35,MYOR,S,RG,2370,26,0,D,,Withdrawn
1138412,1138413,10:02:35,MYOR,S,RG,2370,44,0,D,,Withdrawn
1153570,1153571,10:04:21,MYOR,S,RG,2370,3,3,D,,Open
1186991,1186992,10:08:32,MYOR,S,RG,2370,21,0,D,,Amended
1186991,1275681,10:21:38,MYOR,S,RG,2370,15,0,D,,Amended
1186991,1292317,10:24:10,MYOR,S,RG,2370,13,0,D,,Amended
1186991,1383258,10:37:40,MYOR,S,RG,2370,8,0,D,,Amended
1186991,1399118,10:40:19,MYOR,S,RG,2370,7,0,D,,Withdrawn
1204040,1204041,10:10:58,MYOR,S,RG,2370,26,0,D,,Withdrawn
1204057,1204058,10:10:58,MYOR,S,RG,2370,44,0,D,,Withdrawn
1253561,1253562,10:18:05,MYOR,S,RG,2370,4,4,D,,Open
1294156,1294157,10:24:29,MYOR,S,RG,2370,25,0,D,,Withdrawn
1294178,1294179,10:24:29,MYOR,S,RG,2370,45,0,D,,Withdrawn
1294245,1294246,10:24:30,MYOR,S,RG,2370,16,0,D,,Withdrawn
1334451,1334452,10:29:46,MYOR,S,RG,2370,1,0,D,,Amended
1361297,1361298,10:33:57,MYOR,S,RG,2370,12,0,D,,Amended
1399873,1399874,10:40:27,MYOR,S,RG,2370,22,0,D,,Amended
1399873,1476366,10:53:55,MYOR,S,RG,2370,19,0,D,,Amended
1407440,1407441,10:41:46,MYOR,S,RG,2370,26,0,D,,Withdrawn
1407465,1407466,10:41:46,MYOR,S,RG,2370,44,0,D,,Withdrawn
1475094,1475095,10:53:41,MYOR,S,RG,2370,26,0,D,,Withdrawn
1475115,1475116,10:53:41,MYOR,S,RG,2370,44,0,D,,Withdrawn
1475703,1475704,10:53:48,MYOR,S,RG,2370,25,0,D,,Withdrawn
1475709,1475710,10:53:48,MYOR,S,RG,2370,45,0,D,,Withdrawn
1476548,1476549,10:53:57,MYOR,S,RG,2370,26,0,D,,Withdrawn
1476554,1476555,10:53:57,MYOR,S,RG,2370,44,0,D,,Withdrawn
1585017,1585018,11:12:21,MYOR,S,RG,2370,21,0,D,,Amended
1585017,1655669,11:25:51,MYOR,S,RG,2370,6,0,D,,Withdrawn
1691403,1691404,13:30:04,MYOR,S,RG,2370,24,0,D,,Amended
1691403,1821775,13:43:11,MYOR,S,RG,2370,11,0,D,,Amended
1691403,1847337,13:45:48,MYOR,S,RG,2370,10,0,D,,Amended
1718249,1718250,13:30:08,MYOR,S,RG,2370,1,1,D,,Open
1741365,1741366,13:32:03,MYOR,S,RG,2370,2,0,D,,Amended
1794054,1794055,13:39:41,MYOR,S,RG,2370,18,0,D,,Amended
1836286,1836287,13:45:00,MYOR,S,RG,2370,3,0,D,,Amended
1848969,1848970,13:46:00,MYOR,S,RG,2370,17,0,D,,Amended
1898360,1898361,13:52:40,MYOR,S,RG,2370,10,10,D,,Open
1898924,1898925,13:52:44,MYOR,S,RG,2370,5,5,D,,Open
1921008,1921009,13:55:48,MYOR,S,RG,2370,4,4,D,,Open
1948809,1948810,13:59:39,MYOR,S,RG,2370,10,0,D,,Withdrawn
1965023,1965024,14:01:57,MYOR,S,RG,2370,21,0,D,,Amended
2018007,2018008,14:09:16,MYOR,S,RG,2370,10,10,D,,Open
2023141,2023142,14:10:00,MYOR,S,RG,2370,10,10,D,,Open
2048661,2048662,14:13:48,MYOR,S,RG,2370,2,2,D,,Open
2055642,2055643,14:14:55,MYOR,S,RG,2370,86,0,D,,Withdrawn
2055656,2055657,14:14:55,MYOR,S,RG,2370,149,0,D,,Withdrawn
2074679,2074680,14:17:54,MYOR,S,RG,2370,18,0,D,,Amended
2111076,2111077,14:23:12,MYOR,S,RG,2370,250,0,D,,Withdrawn
2111528,2111529,14:23:16,MYOR,S,RG,2370,250,0,D,,Withdrawn
2119725,2119726,14:24:23,MYOR,S,RG,2370,10,10,D,,Open
2120819,2120820,14:24:32,MYOR,S,RG,2370,1,0,D,,Withdrawn
2122365,2122366,14:24:44,MYOR,S,RG,2370,7,0,D,,Withdrawn
2128621,2128622,14:25:37,MYOR,S,RG,2370,200,200,D,,Open
2161004,2161005,14:29:55,MYOR,S,RG,2370,26,0,D,,Amended
2162124,2162125,14:30:04,MYOR,S,RG,2370,25,25,D,,Open
2247455,2247456,14:41:16,MYOR,S,RG,2370,250,0,D,,Withdrawn
2247472,2247473,14:41:16,MYOR,S,RG,2370,433,0,D,,Withdrawn
2248238,2248239,14:41:22,MYOR,S,RG,2370,1,1,D,,Open
2248452,2248453,14:41:23,MYOR,S,RG,2370,26,0,D,,Withdrawn
2248473,2248474,14:41:23,MYOR,S,RG,2370,44,0,D,,Withdrawn
2248474,2248475,14:41:23,MYOR,S,RG,2370,26,0,D,,Withdrawn
2248475,2248476,14:41:23,MYOR,S,RG,2370,44,0,D,,Withdrawn
2249117,2249118,14:41:29,MYOR,S,RG,2370,26,0,D,,Withdrawn
2249137,2249138,14:41:29,MYOR,S,RG,2370,44,0,D,,Withdrawn
2251425,2251426,14:41:47,MYOR,S,RG,2370,26,0,D,,Withdrawn
2276363,2276364,14:44:45,MYOR,S,RG,2370,92,0,D,,Withdrawn
2276395,2276396,14:44:45,MYOR,S,RG,2370,158,0,D,,Withdrawn
2276900,2276901,14:44:48,MYOR,S,RG,2370,1,0,D,,Withdrawn
2305144,2305145,14:47:40,MYOR,S,RG,2370,26,26,D,,Open
2344990,2344991,14:51:11,MYOR,S,RG,2370,8,8,D,,Open
2390063,2390064,14:59:36,MYOR,S,RG,2370,35,0,F,,Withdrawn
153103,153104,9:00:05,MYOR,S,RG,2380,1,0,D,PD,Full Matched
169901,169902,9:00:06,MYOR,S,RG,2380,26,0,D,LG,Full Matched
169926,169927,9:00:06,MYOR,S,RG,2380,44,0,D,LG,Full Matched
180268,180269,9:00:06,MYOR,S,RG,2380,5,0,D,PD,Full Matched
262581,262582,9:00:18,MYOR,S,RG,2380,54,0,D,LG,Full Matched
316681,316682,9:01:07,MYOR,S,RG,2380,12,0,D,,Withdrawn
316722,316723,9:01:07,MYOR,S,RG,2380,11,0,D,,Withdrawn
316965,316966,9:01:07,MYOR,S,RG,2380,12,0,D,,Withdrawn
320572,320573,9:01:12,MYOR,S,RG,2380,7,0,D,,Withdrawn
320610,320611,9:01:12,MYOR,S,RG,2380,8,0,D,,Withdrawn
320843,320844,9:01:12,MYOR,S,RG,2380,7,0,D,,Withdrawn
328834,328835,9:01:31,MYOR,S,RG,2380,19,0,D,,Amended
328834,333016,9:01:42,MYOR,S,RG,2380,15,0,D,,Withdrawn
328865,328866,9:01:31,MYOR,S,RG,2380,19,0,D,,Amended
328865,333041,9:01:42,MYOR,S,RG,2380,16,0,D,,Withdrawn
328975,328976,9:01:31,MYOR,S,RG,2380,19,0,D,,Amended
328975,332527,9:01:40,MYOR,S,RG,2380,15,0,D,,Withdrawn
331270,331271,9:01:37,MYOR,S,RG,2380,4,0,D,,Withdrawn
331374,331375,9:01:37,MYOR,S,RG,2380,6,0,D,,Withdrawn
331839,331840,9:01:39,MYOR,S,RG,2380,6,0,D,,Withdrawn
333678,333679,9:01:43,MYOR,S,RG,2380,11,0,D,,Amended
333678,368989,9:03:10,MYOR,S,RG,2380,3,0,D,,Withdrawn
333709,333710,9:01:43,MYOR,S,RG,2380,10,0,D,,Withdrawn
334410,334411,9:01:45,MYOR,S,RG,2380,31,0,D,,Amended
334410,335020,9:01:46,MYOR,S,RG,2380,21,0,D,,Withdrawn
335626,335627,9:01:48,MYOR,S,RG,2380,5,0,D,,Withdrawn
335931,335932,9:01:49,MYOR,S,RG,2380,1,0,D,PD,Full Matched
448529,448530,9:06:38,MYOR,S,RG,2380,4,0,D,,Withdrawn
547539,547540,9:11:53,MYOR,S,RG,2380,60,0,D,DR,Full Matched
551711,551712,9:12:08,MYOR,S,RG,2380,68,0,D,DR,Full Matched
564183,564184,9:12:52,MYOR,S,RG,2380,400,0,D,,Withdrawn
564937,564938,9:12:55,MYOR,S,RG,2380,26,0,D,LG,Full Matched
564998,564999,9:12:55,MYOR,S,RG,2380,44,0,D,LG,Full Matched
566113,566114,9:12:59,MYOR,S,RG,2380,1,0,D,PD,Full Matched
595189,595190,9:14:47,MYOR,S,RG,2380,1,0,D,XC,Full Matched
615428,615429,9:16:03,MYOR,S,RG,2380,89,0,D,KK,Full Matched
616564,616565,9:16:06,MYOR,S,RG,2380,20,0,D,SQ,Full Matched
618403,618404,9:16:13,MYOR,S,RG,2380,2,0,D,XL,Full Matched
623449,623450,9:16:34,MYOR,S,RG,2380,3,0,D,CC,Full Matched
627600,627601,9:16:50,MYOR,S,RG,2380,100,0,D,PD,Full Matched
632357,632358,9:17:09,MYOR,S,RG,2380,10,6,D,NI,Partial Matched
645151,645152,9:18:00,MYOR,S,RG,2380,26,0,D,,Amended
645199,645200,9:18:00,MYOR,S,RG,2380,44,0,D,,Amended
685772,685773,9:20:46,MYOR,S,RG,2380,1,1,D,,Open
708151,708152,9:22:22,MYOR,S,RG,2380,4,4,D,,Open
710550,710551,9:22:34,MYOR,S,RG,2380,200,0,D,,Amended
714473,714474,9:22:51,MYOR,S,RG,2380,5,0,D,,Withdrawn
714621,714622,9:22:52,MYOR,S,RG,2380,3,3,D,,Open
722684,722685,9:23:29,MYOR,S,RG,2380,50,0,D,,Withdrawn
723876,723877,9:23:34,MYOR,S,RG,2380,50,0,D,,Withdrawn
748332,748333,9:25:21,MYOR,S,RG,2380,200,0,D,,Withdrawn
957266,957267,9:42:32,MYOR,S,RG,2380,3,0,D,,Amended
961870,961871,9:43:00,MYOR,S,RG,2380,5,5,D,,Open
969207,969208,9:43:47,MYOR,S,RG,2380,2,0,D,,Amended
987074,987075,9:45:43,MYOR,S,RG,2380,75,75,D,,Open
1078055,1078056,9:55:22,MYOR,S,RG,2380,15,0,D,,Withdrawn
1103708,1103709,9:58:27,MYOR,S,RG,2380,26,0,D,,Amended
1129798,1129799,10:01:35,MYOR,S,RG,2380,1,0,D,,Withdrawn
1188801,1188802,10:08:48,MYOR,S,RG,2380,25,25,D,,Open
1255775,1255776,10:18:26,MYOR,S,RG,2380,16,16,D,,Open
1259721,1259722,10:19:05,MYOR,S,RG,2380,10,0,D,,Withdrawn
1406275,1406276,10:41:35,MYOR,S,RG,2380,350,350,D,,Open
1421030,1421031,10:44:17,MYOR,S,RG,2380,2,0,D,,Amended
1466337,1466338,10:52:09,MYOR,S,RG,2380,50,0,D,,Withdrawn
1501382,1501383,10:58:03,MYOR,S,RG,2380,18,0,D,,Amended
1518034,1518035,11:01:06,MYOR,S,RG,2380,5,0,D,,Withdrawn
1534118,1534119,11:03:59,MYOR,S,RG,2380,5,0,D,,Withdrawn
1592883,1592884,11:13:44,MYOR,S,RG,2380,8,0,D,,Withdrawn
1963086,1963087,14:01:41,MYOR,S,RG,2380,26,0,D,,Withdrawn
1980771,1980772,14:04:07,MYOR,S,RG,2380,2,2,D,,Open
1997462,1997463,14:06:32,MYOR,S,RG,2380,5,5,D,,Open
2018862,2018863,14:09:23,MYOR,S,RG,2380,10,10,D,,Open
2020436,2020437,14:09:36,MYOR,S,RG,2380,2,2,D,,Open
2038174,2038175,14:12:13,MYOR,S,RG,2380,100,100,D,,Open
2100238,2100239,14:21:39,MYOR,S,RG,2380,100,0,D,,Amended
2100238,2103838,14:22:10,MYOR,S,RG,2380,75,0,D,,Amended
2100238,2106618,14:22:35,MYOR,S,RG,2380,50,0,D,,Amended
2100238,2223388,14:38:15,MYOR,S,RG,2380,25,25,D,,Open
2130303,2130304,14:25:51,MYOR,S,RG,2380,2,2,D,,Open
2246606,2246607,14:41:10,MYOR,S,RG,2380,1,1,D,,Open
2356496,2356497,14:52:59,MYOR,S,RG,2380,2,2,D,,Open
2390360,2390361,14:59:40,MYOR,S,RG,2380,295,0,F,,Withdrawn
158360,158361,9:00:05,MYOR,S,RG,2390,1,0,D,,Withdrawn
169971,169972,9:00:06,MYOR,S,RG,2390,26,0,D,,Amended
169991,169992,9:00:06,MYOR,S,RG,2390,44,0,D,,Amended
244777,244778,9:00:14,MYOR,S,RG,2390,1,1,D,,Open
249548,249549,9:00:15,MYOR,S,RG,2390,9,9,D,,Open
262590,262591,9:00:18,MYOR,S,RG,2390,50,0,D,,Amended
514756,514757,9:09:59,MYOR,S,RG,2390,316,316,D,,Open
515812,515813,9:10:03,MYOR,S,RG,2390,79,0,D,,Withdrawn
547185,547186,9:11:52,MYOR,S,RG,2390,5,0,D,,Amended
559804,559805,9:12:37,MYOR,S,RG,2390,100,0,D,,Withdrawn
572777,572778,9:13:24,MYOR,S,RG,2390,3,0,D,,Amended
596015,596016,9:14:50,MYOR,S,RG,2390,1,1,D,,Open
628726,628727,9:16:55,MYOR,S,RG,2390,2,2,D,,Open
633828,633829,9:17:14,MYOR,S,RG,2390,3,0,D,,Withdrawn
686086,686087,9:20:47,MYOR,S,RG,2390,2,2,D,,Open
696411,696412,9:21:30,MYOR,S,RG,2390,200,0,D,,Amended
716200,716201,9:22:59,MYOR,S,RG,2390,3,3,D,,Open
735592,735593,9:24:26,MYOR,S,RG,2390,69,0,D,,Amended
867104,867105,9:34:29,MYOR,S,RG,2390,50,0,D,,Withdrawn
892403,892404,9:36:28,MYOR,S,RG,2390,3,3,D,,Open
901018,901019,9:37:12,MYOR,S,RG,2390,5,0,D,,Withdrawn
905533,905534,9:37:36,MYOR,S,RG,2390,2,2,D,,Open
1110536,1110537,9:59:16,MYOR,S,RG,2390,10,0,D,,Withdrawn
1120313,1120314,10:00:26,MYOR,S,RG,2390,34,34,D,,Open
1187515,1187516,10:08:37,MYOR,S,RG,2390,2,0,D,,Amended
1497776,1497777,10:57:26,MYOR,S,RG,2390,18,0,D,,Amended
1510224,1510225,10:59:40,MYOR,S,RG,2390,17,17,D,,Open
