Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
679566,679567,9:26:57,MYOR,S,RG,2100,25,0,D,--,Full Matched
706312,706313,9:29:06,MYOR,S,RG,2100,50,0,D,--,Full Matched
707138,707139,9:29:11,MYOR,S,RG,2100,11,0,D,--,Full Matched
710112,710113,9:29:25,MYOR,S,RG,2100,2,0,D,--,Full Matched
712611,712612,9:29:38,MYOR,S,RG,2100,1,0,D,--,Full Matched
725640,725641,9:30:50,MYOR,S,RG,2100,1,0,D,--,Full Matched
727921,727922,9:31:03,MYOR,S,RG,2100,1,0,F,--,Amended
729987,729988,9:31:14,MYOR,S,RG,2100,4,0,D,--,Full Matched
730220,730221,9:31:16,MYOR,S,RG,2100,5,0,D,--,Withdrawn
739580,739581,9:32:07,MYOR,S,RG,2100,1,0,D,--,Full Matched
745045,745046,9:32:37,MYOR,S,RG,2100,1,0,D,--,Full Matched
752345,752346,9:33:17,MYOR,S,RG,2100,1,0,D,--,Full Matched
760890,760891,9:34:04,MYOR,S,RG,2100,2,0,D,--,Full Matched
768516,768517,9:34:48,MYOR,S,RG,2100,100,0,D,--,Amended
774546,774547,9:35:20,MYOR,S,RG,2100,1,0,D,--,Full Matched
777579,777580,9:35:36,MYOR,S,RG,2100,600,0,D,--,Full Matched
794308,794309,9:37:10,MYOR,S,RG,2100,2,0,D,--,Withdrawn
796948,796949,9:37:25,MYOR,S,RG,2100,20,0,D,--,Withdrawn
797504,797505,9:37:28,MYOR,S,RG,2100,35,0,D,--,Full Matched
798675,798676,9:37:33,MYOR,S,RG,2100,50,0,D,--,Full Matched
829428,829429,9:40:31,MYOR,S,RG,2100,1,0,D,--,Full Matched
833325,833326,9:40:55,MYOR,S,RG,2100,10,0,D,--,Full Matched
836223,836224,9:41:13,MYOR,S,RG,2100,5,0,D,--,Full Matched
839214,839215,9:41:31,MYOR,S,RG,2100,1,0,D,--,Full Matched
839978,839979,9:41:36,MYOR,S,RG,2100,2,0,D,--,Full Matched
842648,842649,9:41:53,MYOR,S,RG,2100,1,0,D,--,Full Matched
868661,868662,9:44:33,MYOR,S,RG,2100,1,0,F,--,Amended
876878,876879,9:45:25,MYOR,S,RG,2100,17,0,D,--,Withdrawn
878813,878814,9:45:36,MYOR,S,RG,2100,1,0,D,--,Withdrawn
889352,889353,9:46:37,MYOR,S,RG,2100,22,0,D,--,Withdrawn
911791,911792,9:48:58,MYOR,S,RG,2100,2,0,D,--,Withdrawn
914721,914722,9:49:17,MYOR,S,RG,2100,10,0,D,--,Full Matched
937992,937993,9:51:49,MYOR,S,RG,2100,3,0,D,--,Full Matched
939630,939631,9:52:00,MYOR,S,RG,2100,2,0,D,--,Full Matched
944002,944003,9:52:26,MYOR,S,RG,2100,100,0,D,--,Full Matched
946144,946145,9:52:40,MYOR,S,RG,2100,24,0,D,--,Full Matched
958188,958189,9:53:57,MYOR,S,RG,2100,1,0,D,--,Full Matched
967984,967985,9:55:00,MYOR,S,RG,2100,4,0,D,--,Full Matched
994810,994811,9:58:01,MYOR,S,RG,2100,5,0,D,--,Full Matched
995001,995002,9:58:03,MYOR,S,RG,2100,1,0,F,--,Amended
998446,998447,9:58:27,MYOR,S,RG,2100,25,0,D,--,Full Matched
1009121,1009122,9:59:45,MYOR,S,RG,2100,1,0,D,--,Full Matched
1025651,1025652,10:01:42,MYOR,S,RG,2100,5,0,D,--,Full Matched
1029345,1029346,10:02:09,MYOR,S,RG,2100,92,0,F,--,Withdrawn
1035223,1035224,10:02:49,MYOR,S,RG,2100,10,0,D,--,Full Matched
1036613,1036614,10:02:58,MYOR,S,RG,2100,1,0,D,--,Full Matched
1042091,1042092,10:03:35,MYOR,S,RG,2100,100,0,D,--,Full Matched
1046491,1046492,10:04:10,MYOR,S,RG,2100,1,0,D,--,Full Matched
1048339,1048340,10:04:24,MYOR,S,RG,2100,1,0,D,--,Full Matched
1062530,1062531,10:06:07,MYOR,S,RG,2100,1,0,D,--,Full Matched
1067061,1067062,10:06:41,MYOR,S,RG,2100,25,0,D,--,Amended
1078266,1078267,10:08:04,MYOR,S,RG,2100,1,0,D,--,Withdrawn
1082827,1082828,10:08:43,MYOR,S,RG,2100,2,0,D,--,Full Matched
1084449,1084450,10:08:57,MYOR,S,RG,2100,3,0,D,--,Withdrawn
1093842,1093843,10:10:14,MYOR,S,RG,2100,10,0,D,--,Full Matched
1099838,1099839,10:11:03,MYOR,S,RG,2100,1,0,F,--,Amended
1108343,1108344,10:12:11,MYOR,S,RG,2100,1,0,D,--,Withdrawn
1145112,1145113,10:17:06,MYOR,S,RG,2100,5,0,D,--,Full Matched
1148663,1148664,10:17:35,MYOR,S,RG,2100,4,0,D,--,Full Matched
1161031,1161032,10:19:23,MYOR,S,RG,2100,20,0,D,--,Full Matched
1172203,1172204,10:21:06,MYOR,S,RG,2100,5,0,D,--,Full Matched
1174813,1174814,10:21:33,MYOR,S,RG,2100,1,0,F,--,Amended
1186458,1186459,10:23:25,MYOR,S,RG,2100,25,0,D,--,Full Matched
1227324,1227325,10:30:23,MYOR,S,RG,2100,4,0,D,--,Full Matched
1235073,1235074,10:31:48,MYOR,S,RG,2100,1,0,F,--,Amended
1241040,1241041,10:32:49,MYOR,S,RG,2100,1,0,D,--,Full Matched
1247321,1247322,10:34:00,MYOR,S,RG,2100,426,0,D,--,Amended
1255421,1255422,10:35:27,MYOR,S,RG,2100,190,0,D,--,Full Matched
1270163,1270164,10:37:59,MYOR,S,RG,2100,2,0,D,--,Full Matched
1292881,1292882,10:41:44,MYOR,S,RG,2100,5,0,D,--,Withdrawn
1308449,1308450,10:44:33,MYOR,S,RG,2100,1,0,F,--,Amended
1339325,1339326,10:49:55,MYOR,S,RG,2100,20,0,D,--,Full Matched
1344019,1344020,10:50:40,MYOR,S,RG,2100,1,0,D,--,Full Matched
1348185,1348186,10:51:22,MYOR,S,RG,2100,1,0,D,--,Full Matched
1366783,1366784,10:54:45,MYOR,S,RG,2100,20,0,D,--,Full Matched
1374337,1374338,10:56:11,MYOR,S,RG,2100,6,0,D,--,Full Matched
1380478,1380479,10:57:12,MYOR,S,RG,2100,200,0,D,--,Full Matched
1390545,1390546,10:58:44,MYOR,S,RG,2100,1,0,F,--,Amended
1400257,1400258,11:00:18,MYOR,S,RG,2100,1,0,D,--,Full Matched
1411931,1411932,11:02:11,MYOR,S,RG,2100,197,0,F,--,Withdrawn
1431700,1431701,11:05:12,MYOR,S,RG,2100,5,0,D,--,Full Matched
1448311,1448312,11:08:04,MYOR,S,RG,2100,5,0,D,--,Full Matched
1457976,1457977,11:09:49,MYOR,S,RG,2100,21,0,D,--,Full Matched
1466677,1466678,11:11:22,MYOR,S,RG,2100,2,0,D,--,Full Matched
1466801,1466802,11:11:23,MYOR,S,RG,2100,200,0,D,--,Full Matched
1481330,1481331,11:13:56,MYOR,S,RG,2100,1,0,F,--,Amended
1486745,1486746,11:14:55,MYOR,S,RG,2100,1,0,D,--,Full Matched
1487516,1487517,11:15:03,MYOR,S,RG,2100,25,0,D,--,Amended
1495238,1495239,11:16:22,MYOR,S,RG,2100,5,0,D,--,Full Matched
1513745,1513746,11:19:35,MYOR,S,RG,2100,12,0,D,--,Full Matched
1513849,1513850,11:19:36,MYOR,S,RG,2100,300,0,D,--,Full Matched
1524346,1524347,11:21:22,MYOR,S,RG,2100,1,0,D,--,Full Matched
1541634,1541635,11:24:14,MYOR,S,RG,2100,9,0,D,--,Full Matched
1559578,1559579,11:27:00,MYOR,S,RG,2100,4,0,D,--,Full Matched
1575579,1575580,11:29:17,MYOR,S,RG,2100,3,0,D,--,Full Matched
1576615,1576616,11:29:24,MYOR,S,RG,2100,6,0,D,--,Amended
1579981,1579982,11:29:48,MYOR,S,RG,2100,47,0,F,--,Withdrawn
1579984,1579985,11:29:48,MYOR,S,RG,2100,90,0,F,--,Withdrawn
1582719,1582720,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1588410,1588411,13:30:01,MYOR,S,RG,2100,3,0,D,--,Full Matched
1589204,1589205,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1591474,1591475,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1591517,1591518,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1591954,1591955,13:30:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1592458,1592459,13:30:01,MYOR,S,RG,2100,5,0,D,--,Full Matched
1593010,1593011,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1593310,1593311,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1595679,1595680,13:30:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1596010,1596011,13:30:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1597180,1597181,13:30:02,MYOR,S,RG,2100,5,0,D,--,Full Matched
1597571,1597572,13:30:02,MYOR,S,RG,2100,1,0,D,--,Full Matched
1603378,1603379,13:30:03,MYOR,S,RG,2100,3,0,D,--,Full Matched
1611933,1611934,13:30:04,MYOR,S,RG,2100,41,0,D,--,Full Matched
1611997,1611998,13:30:04,MYOR,S,RG,2100,4,0,D,--,Full Matched
1618198,1618199,13:30:06,MYOR,S,RG,2100,15,0,D,--,Full Matched
1618314,1618315,13:30:06,MYOR,S,RG,2100,25,0,D,--,Full Matched
1620455,1620456,13:30:08,MYOR,S,RG,2100,8,0,D,--,Full Matched
1621689,1621690,13:30:09,MYOR,S,RG,2100,1,0,D,--,Full Matched
1624728,1624729,13:30:12,MYOR,S,RG,2100,24,0,F,--,Full Matched
1628677,1628678,13:30:19,MYOR,S,RG,2100,1,0,F,--,Full Matched
1648364,1648365,13:33:24,MYOR,S,RG,2100,1,0,D,--,Full Matched
1662680,1662681,13:35:21,MYOR,S,RG,2100,2,0,D,--,Full Matched
1680581,1680582,13:37:40,MYOR,S,RG,2100,100,0,D,--,Full Matched
1681668,1681669,13:37:48,MYOR,S,RG,2100,23,0,F,--,Full Matched
1681669,1681670,13:37:48,MYOR,S,RG,2100,160,0,F,--,Full Matched
1694054,1694055,13:39:24,MYOR,S,RG,2100,50,0,D,--,Full Matched
1708444,1708445,13:41:29,MYOR,S,RG,2100,3,0,D,--,Full Matched
1711909,1711910,13:41:56,MYOR,S,RG,2100,600,0,D,--,Full Matched
1716943,1716944,13:42:33,MYOR,S,RG,2100,100,0,D,--,Full Matched
1720128,1720129,13:42:57,MYOR,S,RG,2100,50,0,D,--,Full Matched
1720581,1720582,13:43:00,MYOR,S,RG,2100,31,0,F,--,Full Matched
1726689,1726690,13:43:48,MYOR,S,RG,2100,2,0,D,--,Full Matched
1732525,1732526,13:44:37,MYOR,S,RG,2100,14,0,D,--,Full Matched
1734608,1734609,13:44:56,MYOR,S,RG,2100,100,0,D,--,Full Matched
1743079,1743080,13:46:04,MYOR,S,RG,2100,100,0,D,--,Full Matched
1744227,1744228,13:46:14,MYOR,S,RG,2100,6,0,D,--,Full Matched
1746873,1746874,13:46:37,MYOR,S,RG,2100,45,0,D,--,Full Matched
1747797,1747798,13:46:45,MYOR,S,RG,2100,1,0,F,--,Full Matched
1748226,1748227,13:46:48,MYOR,S,RG,2100,1,0,D,--,Full Matched
1749053,1749054,13:46:56,MYOR,S,RG,2100,1,0,D,--,Full Matched
1761985,1761986,13:48:42,MYOR,S,RG,2100,9,0,F,--,Full Matched
1762586,1762587,13:48:47,MYOR,S,RG,2100,100,0,D,--,Full Matched
1775198,1775199,13:50:41,MYOR,S,RG,2100,1,0,D,--,Full Matched
1782759,1782760,13:51:54,MYOR,S,RG,2100,100,0,D,--,Full Matched
1783095,1783096,13:51:57,MYOR,S,RG,2100,3,0,D,--,Full Matched
1784406,1784407,13:52:09,MYOR,S,RG,2100,3,0,D,--,Withdrawn
1785593,1785594,13:52:20,MYOR,S,RG,2100,23,0,D,--,Full Matched
1785740,1785741,13:52:22,MYOR,S,RG,2100,100,0,D,--,Full Matched
1789395,1789396,13:52:54,MYOR,S,RG,2100,5,0,D,--,Full Matched
1803583,1803584,13:54:53,MYOR,S,RG,2100,18,0,D,--,Full Matched
1805372,1805373,13:55:08,MYOR,S,RG,2100,80,0,D,--,Full Matched
1818391,1818392,13:56:50,MYOR,S,RG,2100,5,0,D,--,Full Matched
1823970,1823971,13:57:34,MYOR,S,RG,2100,2,0,D,--,Full Matched
1827583,1827584,13:58:02,MYOR,S,RG,2100,100,0,D,--,Full Matched
1834489,1834490,13:58:58,MYOR,S,RG,2100,3,0,D,--,Amended
1848251,1848252,14:00:41,MYOR,S,RG,2100,15,0,D,--,Full Matched
1848541,1848542,14:00:43,MYOR,S,RG,2100,6,0,D,--,Full Matched
1849295,1849296,14:00:47,MYOR,S,RG,2100,1,0,D,--,Full Matched
1854822,1854823,14:01:27,MYOR,S,RG,2100,200,0,D,--,Amended
1860007,1860008,14:02:02,MYOR,S,RG,2100,1,0,F,--,Full Matched
1861620,1861621,14:02:14,MYOR,S,RG,2100,1,0,D,--,Full Matched
1864426,1864427,14:02:36,MYOR,S,RG,2100,50,0,D,--,Full Matched
1866025,1866026,14:02:48,MYOR,S,RG,2100,8,0,D,--,Full Matched
1873178,1873179,14:03:48,MYOR,S,RG,2100,10,0,D,--,Full Matched
1873232,1873233,14:03:49,MYOR,S,RG,2100,2,0,D,--,Full Matched
1875736,1875737,14:04:09,MYOR,S,RG,2100,4,0,D,--,Amended
1880518,1880519,14:04:47,MYOR,S,RG,2100,18,0,D,--,Amended
1884209,1884210,14:05:17,MYOR,S,RG,2100,1,0,D,--,Full Matched
1894188,1894189,14:06:40,MYOR,S,RG,2100,1,0,D,--,Full Matched
1903104,1903105,14:07:57,MYOR,S,RG,2100,25,0,F,--,Full Matched
1903181,1903182,14:07:58,MYOR,S,RG,2100,3,0,D,--,Withdrawn
1913851,1913852,14:09:32,MYOR,S,RG,2100,2,0,D,--,Full Matched
1916761,1916762,14:10:00,MYOR,S,RG,2100,1,0,F,--,Amended
1917671,1917672,14:10:07,MYOR,S,RG,2100,20,0,D,--,Full Matched
1921595,1921596,14:10:40,MYOR,S,RG,2100,2,0,D,--,Full Matched
1925375,1925376,14:11:12,MYOR,S,RG,2100,42,0,D,--,Withdrawn
1942347,1942348,14:13:49,MYOR,S,RG,2100,1,0,F,--,Full Matched
1945021,1945022,14:14:17,MYOR,S,RG,2100,21,0,D,--,Full Matched
1955743,1955744,14:15:57,MYOR,S,RG,2100,1,0,D,--,Full Matched
1958235,1958236,14:16:18,MYOR,S,RG,2100,11,0,D,--,Full Matched
1962172,1962173,14:16:48,MYOR,S,RG,2100,3,0,D,--,Full Matched
1968585,1968586,14:17:47,MYOR,S,RG,2100,6,0,D,--,Full Matched
1970105,1970106,14:18:01,MYOR,S,RG,2100,5,0,D,--,Full Matched
1975385,1975386,14:18:49,MYOR,S,RG,2100,5,0,D,--,Full Matched
2001277,2001278,14:22:20,MYOR,S,RG,2100,100,0,D,--,Full Matched
2003054,2003055,14:22:34,MYOR,S,RG,2100,200,0,D,--,Full Matched
2004546,2004547,14:22:46,MYOR,S,RG,2100,20,0,D,--,Full Matched
2012138,2012139,14:23:46,MYOR,S,RG,2100,10,0,D,--,Full Matched
2012471,2012472,14:23:49,MYOR,S,RG,2100,1,0,D,--,Full Matched
2014472,2014473,14:24:04,MYOR,S,RG,2100,200,0,D,--,Full Matched
2018024,2018025,14:24:30,MYOR,S,RG,2100,14,0,D,--,Full Matched
2039720,2039721,14:27:23,MYOR,S,RG,2100,5,0,D,--,Full Matched
2058309,2058310,14:29:57,MYOR,S,RG,2100,2,0,D,--,Full Matched
2062869,2062870,14:30:34,MYOR,S,RG,2100,25,0,D,--,Full Matched
2065191,2065192,14:30:53,MYOR,S,RG,2100,25,0,D,--,Full Matched
2069794,2069795,14:31:32,MYOR,S,RG,2100,200,0,D,--,Full Matched
2110712,2110713,14:36:59,MYOR,S,RG,2100,1,0,D,--,Full Matched
2117784,2117785,14:37:56,MYOR,S,RG,2100,2,0,D,--,Full Matched
2131740,2131741,14:39:50,MYOR,S,RG,2100,1,0,D,--,Full Matched
2131949,2131950,14:39:52,MYOR,S,RG,2100,9,0,D,--,Full Matched
2144787,2144788,14:41:29,MYOR,S,RG,2100,2500,0,D,--,Withdrawn Match
2147908,2147909,14:41:52,MYOR,S,RG,2100,2500,0,D,--,Withdrawn
2148716,2148717,14:41:59,MYOR,S,RG,2100,2,2,D,--,Open
2150518,2150519,14:42:11,MYOR,S,RG,2100,1,1,D,--,Open
2150996,2150997,14:42:15,MYOR,S,RG,2100,1,0,D,--,Amended
2159016,2159017,14:43:10,MYOR,S,RG,2100,1,0,D,--,Withdrawn
2168224,2168225,14:44:08,MYOR,S,RG,2100,1,1,D,--,Open
2175905,2175906,14:44:58,MYOR,S,RG,2100,21,0,F,--,Withdrawn
2198517,2198518,14:47:19,MYOR,S,RG,2100,1,1,D,--,Open
2208423,2208424,14:48:08,MYOR,S,RG,2100,100,100,D,--,Open
2208444,2208445,14:48:08,MYOR,S,RG,2100,300,300,D,--,Open
2208445,2208446,14:48:08,MYOR,S,RG,2100,200,200,D,--,Open
2208448,2208449,14:48:08,MYOR,S,RG,2100,200,200,D,--,Open
2258957,2258958,14:53:17,MYOR,S,RG,2100,21531,21531,D,--,Open
2261613,2261614,14:53:49,MYOR,S,RG,2100,1,1,D,--,Open
2263343,2263344,14:54:05,MYOR,S,RG,2100,1,1,D,--,Open
77447,77448,9:00:01,MYOR,S,RG,2110,20,0,D,--,Full Matched
99811,99812,9:00:02,MYOR,S,RG,2110,1,0,D,--,Full Matched
110021,110022,9:00:03,MYOR,S,RG,2110,1,0,D,--,Full Matched
113072,113073,9:00:03,MYOR,S,RG,2110,2,0,F,--,Amended
124690,124691,9:00:04,MYOR,S,RG,2110,10,0,D,--,Full Matched
139853,139854,9:00:05,MYOR,S,RG,2110,1,0,D,--,Full Matched
141551,141552,9:00:05,MYOR,S,RG,2110,2,0,D,--,Full Matched
148226,148227,9:00:05,MYOR,S,RG,2110,1,0,D,--,Full Matched
157104,157105,9:00:06,MYOR,S,RG,2110,3,0,D,--,Full Matched
166140,166141,9:00:07,MYOR,S,RG,2110,1,0,D,--,Full Matched
171088,171089,9:00:07,MYOR,S,RG,2110,1,0,D,--,Full Matched
202703,202704,9:00:11,MYOR,S,RG,2110,10,0,F,--,Full Matched
203098,203099,9:00:11,MYOR,S,RG,2110,17,0,D,--,Full Matched
212377,212378,9:00:14,MYOR,S,RG,2110,2,0,D,--,Full Matched
239162,239163,9:00:29,MYOR,S,RG,2110,20,0,D,--,Full Matched
242482,242483,9:00:33,MYOR,S,RG,2110,1,0,D,--,Full Matched
248284,248285,9:00:40,MYOR,S,RG,2110,288,0,F,--,Withdrawn Match
264117,264118,9:00:59,MYOR,S,RG,2110,100,0,D,--,Amended
265413,265414,9:01:03,MYOR,S,RG,2110,48,0,D,--,Full Matched
272800,272801,9:01:29,MYOR,S,RG,2110,3,0,D,--,Full Matched
286718,286719,9:02:19,MYOR,S,RG,2110,80,0,D,--,Withdrawn
289705,289706,9:02:28,MYOR,S,RG,2110,12,0,D,--,Full Matched
295255,295256,9:02:45,MYOR,S,RG,2110,50,0,D,--,Full Matched
297985,297986,9:02:53,MYOR,S,RG,2110,2,0,D,--,Full Matched
301352,301353,9:03:03,MYOR,S,RG,2110,1,0,F,--,Amended
303808,303809,9:03:09,MYOR,S,RG,2110,10,0,D,--,Full Matched
315027,315028,9:03:38,MYOR,S,RG,2110,75,0,D,--,Full Matched
321909,321910,9:03:58,MYOR,S,RG,2110,150,0,D,--,Amended
324002,324003,9:04:03,MYOR,S,RG,2110,48,0,D,--,Full Matched
329992,329993,9:04:20,MYOR,S,RG,2110,2,0,D,--,Amended
380536,380537,9:06:46,MYOR,S,RG,2110,5,0,D,--,Withdrawn
392299,392300,9:07:23,MYOR,S,RG,2110,17,0,D,--,Withdrawn
440698,440699,9:09:59,MYOR,S,RG,2110,5,0,D,--,Amended
469334,469335,9:11:44,MYOR,S,RG,2110,1,0,D,--,Full Matched
486204,486205,9:12:51,MYOR,S,RG,2110,5,0,D,--,Amended
521620,521621,9:15:21,MYOR,S,RG,2110,5,0,D,--,Full Matched
538016,538017,9:16:28,MYOR,S,RG,2110,100,0,D,--,Amended
538905,538906,9:16:32,MYOR,S,RG,2110,24,0,D,--,Withdrawn
560611,560612,9:18:00,MYOR,S,RG,2110,30,0,D,--,Full Matched
634686,634687,9:23:33,MYOR,S,RG,2110,1,0,D,--,Amended
657347,657348,9:25:13,MYOR,S,RG,2110,300,0,D,--,Amended
675011,675012,9:26:35,MYOR,S,RG,2110,15,0,D,--,Withdrawn
694079,694080,9:28:05,MYOR,S,RG,2110,1,0,D,--,Amended
699050,699051,9:28:30,MYOR,S,RG,2110,1,0,D,--,Full Matched
706976,706977,9:29:10,MYOR,S,RG,2110,80,0,D,--,Withdrawn
711120,711121,9:29:30,MYOR,S,RG,2110,80,0,D,--,Withdrawn
724883,724884,9:30:46,MYOR,S,RG,2110,4,0,D,--,Withdrawn
730963,730964,9:31:20,MYOR,S,RG,2110,10,0,D,--,Full Matched
769218,769219,9:34:52,MYOR,S,RG,2110,100,0,D,--,Full Matched
799433,799434,9:37:38,MYOR,S,RG,2110,100,0,D,--,Full Matched
838471,838472,9:41:27,MYOR,S,RG,2110,100,0,D,--,Full Matched
852395,852396,9:42:52,MYOR,S,RG,2110,300,0,D,--,Full Matched
902406,902407,9:47:59,MYOR,S,RG,2110,200,0,D,--,Withdrawn
919705,919706,9:49:50,MYOR,S,RG,2110,1,0,D,--,Withdrawn
958236,958237,9:53:57,MYOR,S,RG,2110,10,0,D,--,Full Matched
958568,958569,9:54:00,MYOR,S,RG,2110,20,0,D,--,Amended
958568,962216,9:54:25,MYOR,S,RG,2110,10,0,D,--,Amended
989639,989640,9:57:26,MYOR,S,RG,2110,30,0,D,--,Full Matched
1025022,1025023,10:01:38,MYOR,S,RG,2110,300,0,D,--,Amended
1034421,1034422,10:02:44,MYOR,S,RG,2110,1,0,D,--,Full Matched
1036679,1036680,10:02:59,MYOR,S,RG,2110,10,0,D,--,Withdrawn
1037537,1037538,10:03:04,MYOR,S,RG,2110,1,0,D,--,Full Matched
1104573,1104574,10:11:42,MYOR,S,RG,2110,2,0,D,--,Withdrawn
1135358,1135359,10:15:46,MYOR,S,RG,2110,5,0,F,--,Full Matched
1187222,1187223,10:23:33,MYOR,S,RG,2110,1,0,D,--,Full Matched
1251875,1251876,10:34:48,MYOR,S,RG,2110,4,0,D,--,Full Matched
1380155,1380156,10:57:09,MYOR,S,RG,2110,1,0,D,--,Full Matched
1438237,1438238,11:06:18,MYOR,S,RG,2110,100,0,D,--,Withdrawn
1512481,1512482,11:19:21,MYOR,S,RG,2110,300,0,D,--,Amended
1551882,1551883,11:25:46,MYOR,S,RG,2110,18,0,D,--,Full Matched
1587763,1587764,13:30:01,MYOR,S,RG,2110,4,0,D,--,Full Matched
1590879,1590880,13:30:01,MYOR,S,RG,2110,2,0,D,--,Full Matched
1591742,1591743,13:30:01,MYOR,S,RG,2110,2,0,D,--,Full Matched
1601841,1601842,13:30:02,MYOR,S,RG,2110,3,0,D,--,Full Matched
1602321,1602322,13:30:02,MYOR,S,RG,2110,140,0,D,--,Full Matched
1605078,1605079,13:30:03,MYOR,S,RG,2110,25,0,D,--,Full Matched
1607789,1607790,13:30:03,MYOR,S,RG,2110,6,0,D,--,Withdrawn
1611422,1611423,13:30:04,MYOR,S,RG,2110,1,0,D,--,Full Matched
1614066,1614067,13:30:05,MYOR,S,RG,2110,1,0,D,--,Full Matched
1622438,1622439,13:30:09,MYOR,S,RG,2110,1,0,D,--,Full Matched
1649763,1649764,13:33:36,MYOR,S,RG,2110,2,0,D,--,Full Matched
1688136,1688137,13:38:34,MYOR,S,RG,2110,1,0,F,--,Amended
1688309,1688310,13:38:35,MYOR,S,RG,2110,100,0,D,--,Full Matched
1702226,1702227,13:40:38,MYOR,S,RG,2110,100,0,D,--,Full Matched
1711548,1711549,13:41:52,MYOR,S,RG,2110,2,0,D,--,Full Matched
1742651,1742652,13:46:01,MYOR,S,RG,2110,1,0,D,--,Full Matched
1760593,1760594,13:48:30,MYOR,S,RG,2110,1,0,D,--,Full Matched
1775889,1775890,13:50:49,MYOR,S,RG,2110,1,0,F,--,Amended
1829618,1829619,13:58:19,MYOR,S,RG,2110,100,0,D,--,Full Matched
1833106,1833107,13:58:46,MYOR,S,RG,2110,2,0,D,--,Full Matched
1885394,1885395,14:05:26,MYOR,S,RG,2110,1,0,D,--,Full Matched
1902764,1902765,14:07:54,MYOR,S,RG,2110,1,0,F,--,Amended
1917701,1917702,14:10:07,MYOR,S,RG,2110,1,0,D,--,Withdrawn
1931808,1931809,14:12:09,MYOR,S,RG,2110,1,0,D,--,Full Matched
1934571,1934572,14:12:33,MYOR,S,RG,2110,2,0,D,--,Full Matched
1936651,1936652,14:12:53,MYOR,S,RG,2110,1,0,D,--,Full Matched
1976951,1976952,14:19:04,MYOR,S,RG,2110,1,0,F,--,Full Matched
1979218,1979219,14:19:25,MYOR,S,RG,2110,113,0,F,--,Full Matched
2002280,2002281,14:22:28,MYOR,S,RG,2110,20,0,D,--,Amended
2002448,2002449,14:22:29,MYOR,S,RG,2110,1,0,D,--,Full Matched
2005698,2005699,14:22:55,MYOR,S,RG,2110,2,0,D,--,Amended
2010611,2010612,14:23:34,MYOR,S,RG,2110,1,0,F,--,Full Matched
2035823,2035824,14:26:49,MYOR,S,RG,2110,50,0,D,--,Full Matched
2036760,2036761,14:26:57,MYOR,S,RG,2110,50,0,D,--,Full Matched
2046545,2046546,14:28:19,MYOR,S,RG,2110,1,0,D,--,Full Matched
2046713,2046714,14:28:21,MYOR,S,RG,2110,47,0,D,--,Full Matched
2055856,2055857,14:29:36,MYOR,S,RG,2110,1000,0,D,--,Full Matched
2056442,2056443,14:29:41,MYOR,S,RG,2110,2,0,D,--,Amended
2056536,2056537,14:29:42,MYOR,S,RG,2110,168,0,F,--,Full Matched
2056869,2056870,14:29:45,MYOR,S,RG,2110,1,0,F,--,Full Matched
2066751,2066752,14:31:06,MYOR,S,RG,2110,4,0,D,--,Full Matched
2070971,2070972,14:31:42,MYOR,S,RG,2110,5,0,D,--,Full Matched
2072276,2072277,14:31:53,MYOR,S,RG,2110,1,0,D,--,Full Matched
2079218,2079219,14:32:58,MYOR,S,RG,2110,50,0,D,--,Full Matched
2084256,2084257,14:33:37,MYOR,S,RG,2110,1,0,D,--,Full Matched
2094772,2094773,14:34:52,MYOR,S,RG,2110,2,0,F,--,Full Matched
2095858,2095859,14:35:01,MYOR,S,RG,2110,122,0,F,--,Withdrawn Match
2097242,2097243,14:35:11,MYOR,S,RG,2110,9,0,D,--,Amended
2098922,2098923,14:35:25,MYOR,S,RG,2110,125,125,D,--,Open
2104903,2104904,14:36:10,MYOR,S,RG,2110,4,4,D,--,Open
2108131,2108132,14:36:37,MYOR,S,RG,2110,46,46,D,--,Open
2111826,2111827,14:37:08,MYOR,S,RG,2110,8,8,D,--,Open
2127488,2127489,14:39:17,MYOR,S,RG,2110,59,59,D,--,Open
2131942,2131943,14:39:52,MYOR,S,RG,2110,21,21,D,--,Open
2141523,2141524,14:41:04,MYOR,S,RG,2110,11,0,D,--,Amended
2141686,2141687,14:41:05,MYOR,S,RG,2110,38,38,D,--,Open
2145187,2145188,14:41:32,MYOR,S,RG,2110,2500,0,D,--,Withdrawn
2149589,2149590,14:42:05,MYOR,S,RG,2110,2,2,D,--,Open
2151406,2151407,14:42:18,MYOR,S,RG,2110,1,1,D,--,Open
2186381,2186382,14:46:03,MYOR,S,RG,2110,30,30,D,--,Open
2198729,2198730,14:47:20,MYOR,S,RG,2110,200,0,D,--,Amended
