Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
884238,884239,9:31:54,MYOR,B,RG,2100,1,0,D,--,Withdrawn
884522,884523,9:31:55,MYOR,B,RG,2100,1,0,D,--,Withdrawn
894466,894467,9:32:40,MYOR,B,RG,2100,200,0,D,--,Withdrawn
897549,897550,9:32:53,MYOR,B,RG,2100,2,0,D,--,Full Matched
904404,904405,9:33:24,MYOR,B,RG,2100,1,0,D,--,Full Matched
909377,909378,9:33:47,MYOR,B,RG,2100,1,0,D,--,Full Matched
912767,912768,9:34:02,MYOR,B,RG,2100,2,0,D,--,Full Matched
915270,915271,9:34:13,MYOR,B,RG,2100,1,0,D,--,Full Matched
915587,915588,9:34:15,MYOR,B,RG,2100,2,0,D,--,Full Matched
916479,916480,9:34:19,MYOR,B,RG,2100,1,0,D,--,Full Matched
926770,926771,9:35:04,MYOR,B,RG,2100,1,0,D,--,Full Matched
930120,930121,9:35:20,MYOR,B,RG,2100,10,0,D,--,Full Matched
936593,936594,9:35:50,MYOR,B,RG,2100,5,0,D,--,Full Matched
943153,943154,9:36:20,MYOR,B,RG,2100,5,0,D,--,Full Matched
950726,950727,9:36:57,MYOR,B,RG,2100,2,0,D,--,Full Matched
951250,951251,9:37:00,MYOR,B,RG,2100,1,0,D,--,Full Matched
951786,951787,9:37:03,MYOR,B,RG,2100,2,0,D,--,Full Matched
956155,956156,9:37:25,MYOR,B,RG,2100,2,0,D,--,Full Matched
957861,957862,9:37:34,MYOR,B,RG,2100,2,0,D,--,Full Matched
958761,958762,9:37:38,MYOR,B,RG,2100,10,0,D,--,Full Matched
959226,959227,9:37:40,MYOR,B,RG,2100,25,0,D,--,Full Matched
960609,960610,9:37:46,MYOR,B,RG,2100,4,0,D,--,Full Matched
963579,963580,9:38:02,MYOR,B,RG,2100,2,0,D,--,Full Matched
965311,965312,9:38:11,MYOR,B,RG,2100,3,0,D,--,Full Matched
971030,971031,9:38:40,MYOR,B,RG,2100,7,0,D,--,Withdrawn
981049,981050,9:39:32,MYOR,B,RG,2100,50,0,D,--,Full Matched
981732,981733,9:39:36,MYOR,B,RG,2100,5,0,D,--,Full Matched
988846,988847,9:40:15,MYOR,B,RG,2100,1,0,D,--,Full Matched
996210,996211,9:40:58,MYOR,B,RG,2100,1,0,D,--,Withdrawn
999551,999552,9:41:17,MYOR,B,RG,2100,18,0,D,--,Full Matched
999993,999994,9:41:19,MYOR,B,RG,2100,1,0,D,--,Full Matched
1002184,1002185,9:41:33,MYOR,B,RG,2100,10,0,D,--,Full Matched
1006079,1006080,9:41:57,MYOR,B,RG,2100,1,0,D,--,Full Matched
1013140,1013141,9:42:37,MYOR,B,RG,2100,3,0,D,--,Full Matched
1016577,1016578,9:42:56,MYOR,B,RG,2100,1,0,D,--,Full Matched
1018856,1018857,9:43:11,MYOR,B,RG,2100,5,0,D,--,Full Matched
1030263,1030264,9:44:19,MYOR,B,RG,2100,1,0,D,--,Full Matched
1035545,1035546,9:44:52,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1037843,1037844,9:45:06,MYOR,B,RG,2100,1,0,D,--,Full Matched
1043319,1043320,9:45:40,MYOR,B,RG,2100,3,0,D,--,Full Matched
1048598,1048599,9:46:11,MYOR,B,RG,2100,30,0,F,--,Full Matched
1049022,1049023,9:46:14,MYOR,B,RG,2100,5,0,D,--,Full Matched
1050930,1050931,9:46:25,MYOR,B,RG,2100,10,0,D,--,Full Matched
1050956,1050957,9:46:25,MYOR,B,RG,2100,7,0,D,--,Full Matched
1051635,1051636,9:46:29,MYOR,B,RG,2100,1,0,D,--,Full Matched
1052087,1052088,9:46:32,MYOR,B,RG,2100,30,0,D,--,Full Matched
1052511,1052512,9:46:34,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1052958,1052959,9:46:37,MYOR,B,RG,2100,3,0,D,--,Full Matched
1053521,1053522,9:46:40,MYOR,B,RG,2100,20,0,D,--,Full Matched
1054771,1054772,9:46:47,MYOR,B,RG,2100,24,0,D,--,Full Matched
1056626,1056627,9:46:58,MYOR,B,RG,2100,2,0,D,--,Full Matched
1057724,1057725,9:47:04,MYOR,B,RG,2100,1,0,D,--,Full Matched
1060403,1060404,9:47:19,MYOR,B,RG,2100,1,0,D,--,Full Matched
1063865,1063866,9:47:39,MYOR,B,RG,2100,120,0,D,--,Full Matched
1066669,1066670,9:47:56,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1068173,1068174,9:48:05,MYOR,B,RG,2100,50,0,D,--,Full Matched
1068314,1068315,9:48:06,MYOR,B,RG,2100,50,0,D,--,Amended
1069108,1069109,9:48:10,MYOR,B,RG,2100,10,0,D,--,Full Matched
1071572,1071573,9:48:25,MYOR,B,RG,2100,5,0,D,--,Full Matched
1073710,1073711,9:48:39,MYOR,B,RG,2100,5,0,D,--,Full Matched
1075811,1075812,9:48:52,MYOR,B,RG,2100,10,0,D,--,Full Matched
1077307,1077308,9:49:00,MYOR,B,RG,2100,50,0,D,--,Full Matched
1077662,1077663,9:49:02,MYOR,B,RG,2100,86,0,F,--,Withdrawn
1077738,1077739,9:49:02,MYOR,B,RG,2100,200,0,D,--,Full Matched
1079499,1079500,9:49:13,MYOR,B,RG,2100,10,0,D,--,Full Matched
1080726,1080727,9:49:20,MYOR,B,RG,2100,10,0,D,--,Full Matched
1081244,1081245,9:49:23,MYOR,B,RG,2100,1,0,D,--,Full Matched
1082476,1082477,9:49:30,MYOR,B,RG,2100,1,0,D,--,Full Matched
1086841,1086842,9:49:55,MYOR,B,RG,2100,2,0,D,--,Full Matched
1088325,1088326,9:50:03,MYOR,B,RG,2100,3,0,D,--,Full Matched
1090371,1090372,9:50:14,MYOR,B,RG,2100,1,0,D,--,Full Matched
1100319,1100320,9:51:13,MYOR,B,RG,2100,9,0,D,--,Full Matched
1100452,1100453,9:51:14,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1102317,1102318,9:51:25,MYOR,B,RG,2100,5,0,D,--,Full Matched
1102897,1102898,9:51:28,MYOR,B,RG,2100,300,0,D,--,Full Matched
1103881,1103882,9:51:32,MYOR,B,RG,2100,1,0,D,--,Full Matched
1104693,1104694,9:51:37,MYOR,B,RG,2100,1,0,D,--,Full Matched
1105853,1105854,9:51:44,MYOR,B,RG,2100,200,0,D,--,Full Matched
1109665,1109666,9:52:04,MYOR,B,RG,2100,2,0,D,--,Full Matched
1110247,1110248,9:52:08,MYOR,B,RG,2100,2,0,D,--,Full Matched
1113564,1113565,9:52:27,MYOR,B,RG,2100,10,0,D,--,Full Matched
1114086,1114087,9:52:30,MYOR,B,RG,2100,1,0,D,--,Full Matched
1120759,1120760,9:53:09,MYOR,B,RG,2100,5,0,D,--,Withdrawn
1121812,1121813,9:53:16,MYOR,B,RG,2100,1,0,D,--,Full Matched
1124572,1124573,9:53:32,MYOR,B,RG,2100,3,0,D,--,Full Matched
1130337,1130338,9:54:05,MYOR,B,RG,2100,2,0,D,--,Full Matched
1133549,1133550,9:54:22,MYOR,B,RG,2100,10,0,D,--,Full Matched
1139173,1139174,9:54:54,MYOR,B,RG,2100,1,0,D,--,Full Matched
1142306,1142307,9:55:12,MYOR,B,RG,2100,1,0,D,--,Full Matched
1144018,1144019,9:55:22,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1158614,1158615,9:56:40,MYOR,B,RG,2100,15,0,D,--,Withdrawn
1164804,1164805,9:57:18,MYOR,B,RG,2100,1,0,D,--,Full Matched
1170228,1170229,9:57:51,MYOR,B,RG,2100,2,0,D,--,Full Matched
1172061,1172062,9:58:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1173712,1173713,9:58:13,MYOR,B,RG,2100,1,0,D,--,Full Matched
1178156,1178157,9:58:42,MYOR,B,RG,2100,11,0,D,--,Withdrawn
1179549,1179550,9:58:51,MYOR,B,RG,2100,1,0,D,--,Full Matched
1180496,1180497,9:58:58,MYOR,B,RG,2100,1,0,D,--,Amended
1181231,1181232,9:59:03,MYOR,B,RG,2100,1,0,D,--,Full Matched
1183628,1183629,9:59:18,MYOR,B,RG,2100,1,0,D,--,Full Matched
1184626,1184627,9:59:25,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1190458,1190459,10:00:02,MYOR,B,RG,2100,10,0,D,--,Full Matched
1192549,1192550,10:00:15,MYOR,B,RG,2100,1,0,D,--,Full Matched
1199006,1199007,10:00:56,MYOR,B,RG,2100,1,0,D,--,Amended
1199798,1199799,10:01:01,MYOR,B,RG,2100,40,0,D,--,Full Matched
1204184,1204185,10:01:30,MYOR,B,RG,2100,10,0,D,--,Full Matched
1208854,1208855,10:01:59,MYOR,B,RG,2100,1,0,D,--,Full Matched
1209163,1209164,10:02:01,MYOR,B,RG,2100,5,0,D,--,Withdrawn
1211917,1211918,10:02:17,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1212852,1212853,10:02:23,MYOR,B,RG,2100,1,0,D,--,Full Matched
1213982,1213983,10:02:30,MYOR,B,RG,2100,1,0,D,--,Full Matched
1214119,1214120,10:02:31,MYOR,B,RG,2100,10,0,D,--,Full Matched
1214309,1214310,10:02:32,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1216442,1216443,10:02:44,MYOR,B,RG,2100,1,0,D,--,Full Matched
1217992,1217993,10:02:55,MYOR,B,RG,2100,3,0,D,--,Full Matched
1222254,1222255,10:03:21,MYOR,B,RG,2100,10,0,D,--,Full Matched
1223938,1223939,10:03:31,MYOR,B,RG,2100,3,0,D,--,Full Matched
1227323,1227324,10:03:51,MYOR,B,RG,2100,1000,0,D,--,Withdrawn
1228070,1228071,10:03:55,MYOR,B,RG,2100,1,0,D,--,Full Matched
1230579,1230580,10:04:09,MYOR,B,RG,2100,100,0,D,--,Full Matched
1231534,1231535,10:04:15,MYOR,B,RG,2100,1,0,D,--,Full Matched
1233199,1233200,10:04:25,MYOR,B,RG,2100,10,0,D,--,Amended
1237548,1237549,10:04:51,MYOR,B,RG,2100,1,0,D,--,Full Matched
1238497,1238498,10:04:57,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1240117,1240118,10:05:05,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1240118,1240119,10:05:05,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1246030,1246031,10:05:42,MYOR,B,RG,2100,150,0,D,--,Full Matched
1246298,1246299,10:05:44,MYOR,B,RG,2100,2,0,D,--,Full Matched
1248101,1248102,10:05:56,MYOR,B,RG,2100,5,0,D,--,Withdrawn
1249304,1249305,10:06:03,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1255252,1255253,10:06:45,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1256294,1256295,10:06:52,MYOR,B,RG,2100,1,0,D,--,Full Matched
1261953,1261954,10:07:33,MYOR,B,RG,2100,100,0,D,--,Full Matched
1263314,1263315,10:07:42,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1267104,1267105,10:08:10,MYOR,B,RG,2100,1,0,D,--,Full Matched
1269428,1269429,10:08:28,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1278514,1278515,10:09:31,MYOR,B,RG,2100,1,0,D,--,Full Matched
1279661,1279662,10:09:40,MYOR,B,RG,2100,1,0,D,--,Full Matched
1280746,1280747,10:09:47,MYOR,B,RG,2100,3,0,D,--,Full Matched
1281023,1281024,10:09:49,MYOR,B,RG,2100,1,0,D,--,Full Matched
1282394,1282395,10:10:00,MYOR,B,RG,2100,25,0,D,--,Full Matched
1283166,1283167,10:10:07,MYOR,B,RG,2100,10,0,D,--,Full Matched
1289641,1289642,10:10:57,MYOR,B,RG,2100,1,0,D,--,Full Matched
1289665,1289666,10:10:57,MYOR,B,RG,2100,5,0,D,--,Full Matched
1290305,1290306,10:11:02,MYOR,B,RG,2100,60,0,F,--,Full Matched
1292238,1292239,10:11:20,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1293116,1293117,10:11:27,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1294802,1294803,10:11:41,MYOR,B,RG,2100,1,0,D,--,Full Matched
1295010,1295011,10:11:43,MYOR,B,RG,2100,1,0,D,--,Full Matched
1300564,1300565,10:12:27,MYOR,B,RG,2100,1,0,D,--,Full Matched
1300735,1300736,10:12:28,MYOR,B,RG,2100,25,0,D,--,Withdrawn
1301533,1301534,10:12:34,MYOR,B,RG,2100,3,0,D,--,Full Matched
1304265,1304266,10:12:54,MYOR,B,RG,2100,2,0,D,--,Amended
1320350,1320351,10:14:53,MYOR,B,RG,2100,10,0,D,--,Full Matched
1324278,1324279,10:15:23,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1324284,1324285,10:15:23,MYOR,B,RG,2100,5,0,D,--,Full Matched
1324821,1324822,10:15:27,MYOR,B,RG,2100,1,0,D,--,Full Matched
1330750,1330751,10:16:16,MYOR,B,RG,2100,10,0,D,--,Full Matched
1333106,1333107,10:16:37,MYOR,B,RG,2100,2,0,D,--,Full Matched
1334172,1334173,10:16:46,MYOR,B,RG,2100,80,0,D,--,Full Matched
1335978,1335979,10:17:02,MYOR,B,RG,2100,25,0,D,--,Withdrawn
1335991,1335992,10:17:02,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1336043,1336044,10:17:03,MYOR,B,RG,2100,100,0,D,--,Full Matched
1338161,1338162,10:17:20,MYOR,B,RG,2100,2,0,D,--,Full Matched
1338765,1338766,10:17:26,MYOR,B,RG,2100,10,0,D,--,Full Matched
1344908,1344909,10:18:14,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1346584,1346585,10:18:27,MYOR,B,RG,2100,1,0,D,--,Full Matched
1347777,1347778,10:18:37,MYOR,B,RG,2100,39,0,D,--,Full Matched
1349152,1349153,10:18:49,MYOR,B,RG,2100,500,0,D,--,Full Matched
1351666,1351667,10:19:09,MYOR,B,RG,2100,30,0,D,--,Full Matched
1352964,1352965,10:19:21,MYOR,B,RG,2100,5,0,D,--,Full Matched
1354689,1354690,10:19:37,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1355645,1355646,10:19:46,MYOR,B,RG,2100,5,0,D,--,Full Matched
1357780,1357781,10:20:05,MYOR,B,RG,2100,50,0,D,--,Full Matched
1358393,1358394,10:20:09,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1358890,1358891,10:20:14,MYOR,B,RG,2100,4,0,D,--,Full Matched
1360363,1360364,10:20:26,MYOR,B,RG,2100,12,0,D,--,Full Matched
1362128,1362129,10:20:41,MYOR,B,RG,2100,5,0,D,--,Full Matched
1363991,1363992,10:20:57,MYOR,B,RG,2100,2,0,D,--,Full Matched
1366056,1366057,10:21:15,MYOR,B,RG,2100,1,0,D,--,Full Matched
1368380,1368381,10:21:35,MYOR,B,RG,2100,3,0,D,--,Full Matched
1381946,1381947,10:23:40,MYOR,B,RG,2100,2,0,D,--,Full Matched
1383249,1383250,10:23:52,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1395572,1395573,10:25:59,MYOR,B,RG,2100,1,0,D,--,Full Matched
1398872,1398873,10:26:33,MYOR,B,RG,2100,5,0,D,--,Amended
1402141,1402142,10:27:03,MYOR,B,RG,2100,6,0,D,--,Full Matched
1403632,1403633,10:27:16,MYOR,B,RG,2100,100,0,D,--,Amended
1409536,1409537,10:28:01,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1410650,1410651,10:28:10,MYOR,B,RG,2100,2,0,D,--,Full Matched
1411126,1411127,10:28:13,MYOR,B,RG,2100,1,0,D,--,Full Matched
1414381,1414382,10:28:41,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1415805,1415806,10:28:52,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1418418,1418419,10:29:12,MYOR,B,RG,2100,3,0,D,--,Full Matched
1420300,1420301,10:29:27,MYOR,B,RG,2100,2,0,D,--,Full Matched
1433573,1433574,10:31:17,MYOR,B,RG,2100,50,0,D,--,Amended
1434877,1434878,10:31:29,MYOR,B,RG,2100,4,0,D,--,Full Matched
1437971,1437972,10:31:56,MYOR,B,RG,2100,15,0,D,--,Full Matched
1438298,1438299,10:31:59,MYOR,B,RG,2100,1,0,D,--,Full Matched
1443479,1443480,10:32:52,MYOR,B,RG,2100,5,0,D,--,Full Matched
1445879,1445880,10:33:15,MYOR,B,RG,2100,5,0,D,--,Full Matched
1453600,1453601,10:34:29,MYOR,B,RG,2100,4,0,D,--,Withdrawn
1459657,1459658,10:35:22,MYOR,B,RG,2100,1,0,D,--,Full Matched
1461997,1461998,10:35:44,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1462249,1462250,10:35:47,MYOR,B,RG,2100,5,0,D,--,Full Matched
1463917,1463918,10:36:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1464323,1464324,10:36:06,MYOR,B,RG,2100,33,0,D,--,Full Matched
1465028,1465029,10:36:13,MYOR,B,RG,2100,10,0,D,--,Full Matched
1469924,1469925,10:37:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1472573,1472574,10:37:28,MYOR,B,RG,2100,2,0,D,--,Full Matched
1473895,1473896,10:37:42,MYOR,B,RG,2100,3,0,D,--,Full Matched
1475863,1475864,10:38:00,MYOR,B,RG,2100,3,0,D,--,Full Matched
1477857,1477858,10:38:19,MYOR,B,RG,2100,8,0,D,--,Amended
1484754,1484755,10:39:31,MYOR,B,RG,2100,1,0,D,--,Full Matched
1485241,1485242,10:39:36,MYOR,B,RG,2100,50,0,D,--,Withdrawn
1493849,1493850,10:41:09,MYOR,B,RG,2100,10,0,D,--,Full Matched
1497479,1497480,10:41:45,MYOR,B,RG,2100,10,0,D,--,Full Matched
1506139,1506140,10:43:23,MYOR,B,RG,2100,5,0,D,--,Full Matched
1511319,1511320,10:44:21,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1513131,1513132,10:44:42,MYOR,B,RG,2100,1,0,D,--,Full Matched
1520405,1520406,10:45:52,MYOR,B,RG,2100,3,0,D,--,Full Matched
1525004,1525005,10:46:38,MYOR,B,RG,2100,4,0,D,--,Full Matched
1525593,1525594,10:46:44,MYOR,B,RG,2100,5,0,D,--,Full Matched
1530500,1530501,10:47:39,MYOR,B,RG,2100,10,0,D,--,Full Matched
1533784,1533785,10:48:15,MYOR,B,RG,2100,1,0,D,--,Full Matched
1536243,1536244,10:48:41,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1537454,1537455,10:48:53,MYOR,B,RG,2100,300,0,D,--,Withdrawn
1540326,1540327,10:49:24,MYOR,B,RG,2100,5,0,D,--,Full Matched
1544290,1544291,10:50:08,MYOR,B,RG,2100,5,0,D,--,Full Matched
1545604,1545605,10:50:21,MYOR,B,RG,2100,15,0,D,--,Full Matched
1547281,1547282,10:50:40,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1554693,1554694,10:52:03,MYOR,B,RG,2100,50,0,D,--,Full Matched
1557031,1557032,10:52:27,MYOR,B,RG,2100,150,0,D,--,Full Matched
1558576,1558577,10:52:43,MYOR,B,RG,2100,5,0,D,--,Full Matched
1558963,1558964,10:52:47,MYOR,B,RG,2100,1,0,D,--,Full Matched
1566889,1566890,10:54:12,MYOR,B,RG,2100,10,0,D,--,Full Matched
1577418,1577419,10:56:06,MYOR,B,RG,2100,2,0,D,--,Full Matched
1588574,1588575,10:58:08,MYOR,B,RG,2100,1,0,D,--,Full Matched
1589835,1589836,10:58:20,MYOR,B,RG,2100,1,0,D,--,Full Matched
1592224,1592225,10:58:45,MYOR,B,RG,2100,1,0,D,--,Full Matched
1592807,1592808,10:58:51,MYOR,B,RG,2100,5,0,D,--,Full Matched
1595230,1595231,10:59:14,MYOR,B,RG,2100,1,0,D,--,Full Matched
1597440,1597441,10:59:34,MYOR,B,RG,2100,2,0,D,--,Full Matched
1605477,1605478,11:00:52,MYOR,B,RG,2100,2,0,D,--,Full Matched
1607038,1607039,11:01:06,MYOR,B,RG,2100,1,0,D,--,Full Matched
1611150,1611151,11:01:51,MYOR,B,RG,2100,10,0,D,--,Full Matched
1612989,1612990,11:02:11,MYOR,B,RG,2100,5,0,D,--,Full Matched
1614972,1614973,11:02:30,MYOR,B,RG,2100,300,0,D,--,Full Matched
1624133,1624134,11:04:07,MYOR,B,RG,2100,5,0,D,--,Full Matched
1626836,1626837,11:04:38,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1629144,1629145,11:05:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1630490,1630491,11:05:16,MYOR,B,RG,2100,1,0,D,--,Full Matched
1630999,1631000,11:05:22,MYOR,B,RG,2100,42,0,D,--,Withdrawn
1631206,1631207,11:05:25,MYOR,B,RG,2100,3,0,D,--,Full Matched
1643637,1643638,11:07:36,MYOR,B,RG,2100,1,0,D,--,Full Matched
1643836,1643837,11:07:38,MYOR,B,RG,2100,2,0,D,--,Full Matched
1644130,1644131,11:07:42,MYOR,B,RG,2100,5,0,D,--,Full Matched
1647732,1647733,11:08:22,MYOR,B,RG,2100,1,0,D,--,Full Matched
1652255,1652256,11:09:11,MYOR,B,RG,2100,78,0,D,--,Withdrawn
1653742,1653743,11:09:28,MYOR,B,RG,2100,20,0,D,--,Full Matched
1654971,1654972,11:09:42,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1659757,1659758,11:10:34,MYOR,B,RG,2100,5,0,D,--,Full Matched
1660225,1660226,11:10:40,MYOR,B,RG,2100,1,0,D,--,Full Matched
1662414,1662415,11:11:07,MYOR,B,RG,2100,1,0,D,--,Full Matched
1664691,1664692,11:11:37,MYOR,B,RG,2100,1,0,D,--,Full Matched
1665203,1665204,11:11:44,MYOR,B,RG,2100,1,0,D,--,Full Matched
1667002,1667003,11:12:07,MYOR,B,RG,2100,2,0,D,--,Full Matched
1667588,1667589,11:12:13,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1667912,1667913,11:12:17,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1668659,1668660,11:12:27,MYOR,B,RG,2100,15,0,D,--,Full Matched
1669537,1669538,11:12:37,MYOR,B,RG,2100,20,0,D,--,Full Matched
1669955,1669956,11:12:43,MYOR,B,RG,2100,1,0,D,--,Amended
1671916,1671917,11:13:07,MYOR,B,RG,2100,1,0,D,--,Full Matched
1673453,1673454,11:13:25,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1675484,1675485,11:13:51,MYOR,B,RG,2100,1,0,D,--,Full Matched
1678181,1678182,11:14:23,MYOR,B,RG,2100,1,0,D,--,Full Matched
1679736,1679737,11:14:41,MYOR,B,RG,2100,1,0,D,--,Full Matched
1680453,1680454,11:14:51,MYOR,B,RG,2100,25,0,D,--,Full Matched
1685879,1685880,11:16:00,MYOR,B,RG,2100,2,0,D,--,Full Matched
1686370,1686371,11:16:06,MYOR,B,RG,2100,10,0,D,--,Full Matched
1693903,1693904,11:17:38,MYOR,B,RG,2100,50,0,D,--,Full Matched
1695044,1695045,11:17:51,MYOR,B,RG,2100,5,0,D,--,Withdrawn
1697065,1697066,11:18:11,MYOR,B,RG,2100,1000,0,D,--,Full Matched
1698441,1698442,11:18:26,MYOR,B,RG,2100,10,0,D,--,Full Matched
1701874,1701875,11:19:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1705106,1705107,11:19:41,MYOR,B,RG,2100,10,0,D,--,Full Matched
1707013,1707014,11:20:06,MYOR,B,RG,2100,50,0,D,--,Full Matched
1710987,1710988,11:20:53,MYOR,B,RG,2100,1,0,D,--,Full Matched
1711503,1711504,11:20:59,MYOR,B,RG,2100,25,0,D,--,Withdrawn
1711781,1711782,11:21:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1714819,1714820,11:21:41,MYOR,B,RG,2100,5,0,D,--,Withdrawn
1716616,1716617,11:22:04,MYOR,B,RG,2100,1,0,D,--,Full Matched
1716942,1716943,11:22:09,MYOR,B,RG,2100,15,0,D,--,Full Matched
1717107,1717108,11:22:11,MYOR,B,RG,2100,10,0,D,--,Full Matched
1717281,1717282,11:22:14,MYOR,B,RG,2100,10,0,D,--,Withdrawn
1717991,1717992,11:22:21,MYOR,B,RG,2100,5,0,D,--,Full Matched
1718040,1718041,11:22:22,MYOR,B,RG,2100,48,0,D,--,Full Matched
1722378,1722379,11:23:21,MYOR,B,RG,2100,10,0,D,--,Full Matched
1723369,1723370,11:23:33,MYOR,B,RG,2100,1,0,D,--,Full Matched
1725861,1725862,11:24:05,MYOR,B,RG,2100,20,0,D,--,Full Matched
1725961,1725962,11:24:07,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1729537,1729538,11:24:51,MYOR,B,RG,2100,1,0,D,--,Full Matched
1730880,1730881,11:25:08,MYOR,B,RG,2100,10,0,D,--,Full Matched
1733322,1733323,11:25:37,MYOR,B,RG,2100,3,0,D,--,Withdrawn
1737627,1737628,11:26:28,MYOR,B,RG,2100,5,0,D,--,Full Matched
1740723,1740724,11:27:04,MYOR,B,RG,2100,1,0,D,--,Full Matched
1741974,1741975,11:27:19,MYOR,B,RG,2100,5,0,D,--,Full Matched
1743826,1743827,11:27:41,MYOR,B,RG,2100,10,0,D,--,Full Matched
1745558,1745559,11:28:03,MYOR,B,RG,2100,2,0,D,--,Withdrawn
1745894,1745895,11:28:08,MYOR,B,RG,2100,5,0,D,--,Full Matched
1746737,1746738,11:28:18,MYOR,B,RG,2100,1,0,D,--,Withdrawn
1749277,1749278,11:28:50,MYOR,B,RG,2100,1,0,D,--,Full Matched
1750582,1750583,11:29:06,MYOR,B,RG,2100,2,0,D,--,Full Matched
1751130,1751131,11:29:12,MYOR,B,RG,2100,5,0,D,--,Full Matched
1756582,1756583,13:30:01,MYOR,B,RG,2100,5,0,D,--,Full Matched
1757623,1757624,13:30:01,MYOR,B,RG,2100,10,0,D,--,Full Matched
1758522,1758523,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1759815,1759816,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1760661,1760662,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1761876,1761877,13:30:01,MYOR,B,RG,2100,3,0,D,--,Full Matched
1761938,1761939,13:30:01,MYOR,B,RG,2100,2,0,D,--,Full Matched
1762314,1762315,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1762477,1762478,13:30:01,MYOR,B,RG,2100,2,0,D,--,Full Matched
1762601,1762602,13:30:01,MYOR,B,RG,2100,20,0,D,--,Full Matched
1762753,1762754,13:30:01,MYOR,B,RG,2100,10,0,D,--,Full Matched
1762763,1762764,13:30:01,MYOR,B,RG,2100,5,0,D,--,Full Matched
1762795,1762796,13:30:01,MYOR,B,RG,2100,10,0,D,--,Full Matched
1763000,1763001,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1763146,1763147,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1763226,1763227,13:30:01,MYOR,B,RG,2100,10,0,D,--,Full Matched
1763278,1763279,13:30:01,MYOR,B,RG,2100,4,0,D,--,Full Matched
1765716,1765717,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1765931,1765932,13:30:01,MYOR,B,RG,2100,1,0,D,--,Full Matched
1768397,1768398,13:30:02,MYOR,B,RG,2100,2,0,D,--,Full Matched
1768568,1768569,13:30:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1770403,1770404,13:30:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1771250,1771251,13:30:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1771546,1771547,13:30:02,MYOR,B,RG,2100,5,0,D,--,Full Matched
1771768,1771769,13:30:02,MYOR,B,RG,2100,2,0,D,--,Full Matched
1771970,1771971,13:30:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
1772280,1772281,13:30:02,MYOR,B,RG,2100,1,0,D,--,Full Matched
