Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1161211,1161212,9:52:09,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1161213,1161214,9:52:09,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1161264,1161265,9:52:09,JSMR,B,RG,4190,30,0,D,AK,Full Matched
1161266,1161267,9:52:09,JSMR,B,RG,4190,23,0,D,AK,Full Matched
1161406,1161407,9:52:10,JSMR,B,RG,4190,58,0,F,KZ,Full Matched
1161571,1161572,9:52:11,JSMR,B,RG,4190,5,0,F,KZ,Full Matched
1161617,1161618,9:52:11,JSMR,B,RG,4190,18,0,F,KZ,Full Matched
1161824,1161825,9:52:12,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1171488,1171489,9:53:02,JSMR,B,RG,4190,50,0,D,CC,Full Matched
1171835,1171836,9:53:04,JSMR,B,RG,4190,17,0,F,KZ,Full Matched
1172693,1172694,9:53:08,JSMR,B,RG,4190,100,0,D,YP,Full Matched
1173456,1173457,9:53:12,JSMR,B,RG,4190,33,0,F,KZ,Full Matched
1188410,1188411,9:54:27,JSMR,B,RG,4190,5,0,D,XC,Full Matched
1188691,1188692,9:54:29,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1198997,1198998,9:55:19,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1202164,1202165,9:55:36,JSMR,B,RG,4190,150,0,D,GR,Full Matched
1202565,1202566,9:55:39,JSMR,B,RG,4190,50,0,F,KZ,Full Matched
1228174,1228175,9:58:09,JSMR,B,RG,4190,50,0,D,YP,Full Matched
1229035,1229036,9:58:14,JSMR,B,RG,4190,17,0,F,KZ,Full Matched
1230668,1230669,9:58:23,JSMR,B,RG,4190,39,0,D,XC,Full Matched
1230817,1230818,9:58:24,JSMR,B,RG,4190,13,0,F,KZ,Full Matched
1236213,1236214,9:58:55,JSMR,B,RG,4190,20,0,D,YP,Full Matched
1236577,1236578,9:58:57,JSMR,B,RG,4190,7,0,F,KZ,Full Matched
1239186,1239187,9:59:13,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1240193,1240194,9:59:19,JSMR,B,RG,4190,3,0,F,KZ,Full Matched
1244838,1244839,9:59:48,JSMR,B,RG,4190,136,0,D,EP,Full Matched
1245003,1245004,9:59:49,JSMR,B,RG,4190,45,0,F,KZ,Full Matched
1251129,1251130,10:00:27,JSMR,B,RG,4190,100,0,D,YP,Full Matched
1251258,1251259,10:00:28,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1251259,1251260,10:00:28,JSMR,B,RG,4190,23,0,F,KZ,Full Matched
1251311,1251312,10:00:28,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1251464,1251465,10:00:30,JSMR,B,RG,4190,23,0,D,AK,Full Matched
1256517,1256518,10:01:02,JSMR,B,RG,4190,197,0,D,EP,Full Matched
1256577,1256578,10:01:02,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1256591,1256592,10:01:02,JSMR,B,RG,4190,85,0,F,KZ,Full Matched
1258167,1258168,10:01:13,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1258475,1258476,10:01:15,JSMR,B,RG,4190,27,0,D,AK,Full Matched
1276400,1276401,10:03:19,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1276404,1276405,10:03:19,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1276405,1276406,10:03:19,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1276471,1276472,10:03:19,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1285361,1285362,10:04:16,JSMR,B,RG,4190,500,0,D,LG,Full Matched
1285380,1285381,10:04:16,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1285383,1285384,10:04:17,JSMR,B,RG,4190,166,0,F,KZ,Full Matched
1285424,1285425,10:04:17,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1286353,1286354,10:04:23,JSMR,B,RG,4190,25,0,D,KK,Full Matched
1287283,1287284,10:04:30,JSMR,B,RG,4190,21,0,D,AK,Full Matched
1291595,1291596,10:04:57,JSMR,B,RG,4190,30,0,D,YP,Full Matched
1291955,1291956,10:05:00,JSMR,B,RG,4190,21,0,D,AK,Full Matched
1292940,1292941,10:05:03,JSMR,B,RG,4190,7,0,D,,Amended
1293078,1293079,10:05:04,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1293589,1293590,10:05:06,JSMR,B,RG,4190,1,0,D,PD,Full Matched
1296837,1296838,10:05:27,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1297532,1297533,10:05:32,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1318672,1318673,10:07:47,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1319970,1319971,10:07:56,JSMR,B,RG,4190,8,0,D,LG,Full Matched
1326071,1326072,10:08:39,JSMR,B,RG,4190,2,0,D,YP,Full Matched
1326795,1326796,10:08:44,JSMR,B,RG,4190,20,0,D,AK,Full Matched
1330323,1330324,10:09:09,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1330342,1330343,10:09:09,JSMR,B,RG,4190,24,0,D,AK,Full Matched
1330346,1330347,10:09:09,JSMR,B,RG,4190,26,0,D,AK,Full Matched
1330608,1330609,10:09:11,JSMR,B,RG,4190,81,0,F,KZ,Full Matched
1330995,1330996,10:09:14,JSMR,B,RG,4190,20,0,D,AK,Full Matched
1331387,1331388,10:09:16,JSMR,B,RG,4190,6,0,F,KZ,Full Matched
1331580,1331581,10:09:17,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1332991,1332992,10:09:26,JSMR,B,RG,4190,100,0,D,ZP,Full Matched
1333130,1333131,10:09:27,JSMR,B,RG,4190,31,0,F,KZ,Full Matched
1333396,1333397,10:09:29,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1335522,1335523,10:09:43,JSMR,B,RG,4190,3,0,D,XC,Full Matched
1335615,1335616,10:09:44,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1337375,1337376,10:09:57,JSMR,B,RG,4190,150,0,D,GR,Full Matched
1337443,1337444,10:09:57,JSMR,B,RG,4190,50,0,F,,Withdrawn
1338975,1338976,10:10:07,JSMR,B,RG,4190,50,0,F,KZ,Full Matched
1346973,1346974,10:11:02,JSMR,B,RG,4190,21,0,D,NI,Full Matched
1347052,1347053,10:11:02,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1351779,1351780,10:11:34,JSMR,B,RG,4190,20,0,D,SQ,Full Matched
1354849,1354850,10:11:55,JSMR,B,RG,4190,127,0,D,DX,Full Matched
1354893,1354894,10:11:55,JSMR,B,RG,4190,57,0,F,KZ,Full Matched
1359015,1359016,10:12:23,JSMR,B,RG,4190,1,0,D,DX,Full Matched
1359978,1359979,10:12:29,JSMR,B,RG,4190,20,0,D,AK,Full Matched
1374400,1374401,10:14:10,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1390635,1390636,10:16:05,JSMR,B,RG,4190,10,0,D,KK,Full Matched
1390934,1390935,10:16:08,JSMR,B,RG,4190,100,0,D,HD,Full Matched
1395603,1395604,10:16:43,JSMR,B,RG,4190,1,0,D,PD,Full Matched
1405337,1405338,10:17:55,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1417193,1417194,10:19:29,JSMR,B,RG,4190,20,0,D,YP,Full Matched
1419038,1419039,10:19:44,JSMR,B,RG,4190,52,0,F,KZ,Full Matched
1423730,1423731,10:20:17,JSMR,B,RG,4190,2,0,D,PD,Full Matched
1424485,1424486,10:20:23,JSMR,B,RG,4190,1,0,D,XL,Full Matched
1439894,1439895,10:22:19,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1440588,1440589,10:22:24,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1445115,1445116,10:22:56,JSMR,B,RG,4190,2,0,D,CC,Full Matched
1445500,1445501,10:22:59,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1446125,1446126,10:23:04,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1446334,1446335,10:23:05,JSMR,B,RG,4190,3,0,F,KZ,Full Matched
1446549,1446550,10:23:07,JSMR,B,RG,4190,1,0,D,KK,Full Matched
1449166,1449167,10:23:27,JSMR,B,RG,4190,10,0,D,CC,Full Matched
1449370,1449371,10:23:29,JSMR,B,RG,4190,4,0,F,KZ,Full Matched
1451582,1451583,10:23:45,JSMR,B,RG,4190,15,0,D,LG,Full Matched
1452012,1452013,10:23:49,JSMR,B,RG,4190,5,0,F,KZ,Full Matched
1462890,1462891,10:25:09,JSMR,B,RG,4190,39,0,F,KZ,Full Matched
1472747,1472748,10:26:22,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1483659,1483660,10:27:40,JSMR,B,RG,4190,5,0,D,PD,Full Matched
1484120,1484121,10:27:44,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1485439,1485440,10:27:53,JSMR,B,RG,4190,1,0,D,PD,Full Matched
1487001,1487002,10:28:04,JSMR,B,RG,4190,5,0,D,PD,Full Matched
1487572,1487573,10:28:09,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1493446,1493447,10:28:52,JSMR,B,RG,4190,20,0,D,PD,Full Matched
1493697,1493698,10:28:54,JSMR,B,RG,4190,6,0,F,KZ,Full Matched
1502769,1502770,10:30:06,JSMR,B,RG,4190,50,0,D,YP,Full Matched
1503119,1503120,10:30:09,JSMR,B,RG,4190,17,0,F,KZ,Full Matched
1503146,1503147,10:30:09,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1503183,1503184,10:30:09,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1506941,1506942,10:30:39,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1506942,1506943,10:30:39,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1507020,1507021,10:30:40,JSMR,B,RG,4190,1,0,D,,Withdrawn
1507906,1507907,10:30:46,JSMR,B,RG,4190,7,0,D,PD,Full Matched
1507972,1507973,10:30:47,JSMR,B,RG,4190,26,0,F,KZ,Full Matched
1509895,1509896,10:31:02,JSMR,B,RG,4190,7,0,D,PD,Full Matched
1511417,1511418,10:31:13,JSMR,B,RG,4190,1,0,D,ZP,Full Matched
1513083,1513084,10:31:27,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1515046,1515047,10:31:43,JSMR,B,RG,4190,25,0,D,,Withdrawn
1515095,1515096,10:31:43,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1517088,1517089,10:31:59,JSMR,B,RG,4190,10,0,D,NI,Full Matched
1520907,1520908,10:32:30,JSMR,B,RG,4190,10,0,D,PD,Full Matched
1524066,1524067,10:32:54,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1538437,1538438,10:34:50,JSMR,B,RG,4190,50,0,D,CC,Full Matched
1538517,1538518,10:34:50,JSMR,B,RG,4190,37,0,F,KZ,Full Matched
1539621,1539622,10:35:00,JSMR,B,RG,4190,23,0,D,AK,Full Matched
1541355,1541356,10:35:12,JSMR,B,RG,4190,5,0,D,TF,Full Matched
1544701,1544702,10:35:39,JSMR,B,RG,4190,23,0,D,CC,Full Matched
1546108,1546109,10:35:50,JSMR,B,RG,4190,2,0,D,AI,Full Matched
1546831,1546832,10:35:56,JSMR,B,RG,4190,2,0,D,,Withdrawn
1556949,1556950,10:37:21,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1563023,1563024,10:38:10,JSMR,B,RG,4190,4,0,D,CS,Full Matched
1567336,1567337,10:38:43,JSMR,B,RG,4190,80,0,D,YP,Full Matched
1569295,1569296,10:38:56,JSMR,B,RG,4190,2,0,D,CP,Full Matched
1571216,1571217,10:39:09,JSMR,B,RG,4190,8,0,D,YP,Full Matched
1573103,1573104,10:39:22,JSMR,B,RG,4190,1,0,D,XL,Full Matched
1575625,1575626,10:39:41,JSMR,B,RG,4190,10,0,D,NI,Full Matched
1577144,1577145,10:39:52,JSMR,B,RG,4190,9,0,D,YP,Full Matched
1578277,1578278,10:40:01,JSMR,B,RG,4190,100,0,F,KZ,Full Matched
1579291,1579292,10:40:09,JSMR,B,RG,4190,10,0,D,,Withdrawn
1579970,1579971,10:40:15,JSMR,B,RG,4190,24,0,D,AK,Full Matched
1583341,1583342,10:40:42,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1586503,1586504,10:41:08,JSMR,B,RG,4190,4,0,D,CS,Full Matched
1586749,1586750,10:41:10,JSMR,B,RG,4190,25,0,D,AK,Full Matched
1587820,1587821,10:41:20,JSMR,B,RG,4190,3,0,D,YP,Full Matched
1595271,1595272,10:42:21,JSMR,B,RG,4190,25,0,D,YP,Full Matched
1597308,1597309,10:42:39,JSMR,B,RG,4190,15,0,D,YP,Full Matched
1605864,1605865,10:43:53,JSMR,B,RG,4190,9,0,D,YP,Full Matched
1608554,1608555,10:44:20,JSMR,B,RG,4190,1,0,D,XL,Full Matched
1614067,1614068,10:45:12,JSMR,B,RG,4190,30,0,D,XC,Full Matched
1624950,1624951,10:46:50,JSMR,B,RG,4190,1,0,D,NI,Full Matched
1642614,1642615,10:49:29,JSMR,B,RG,4190,4,0,D,CS,Full Matched
1642619,1642620,10:49:29,JSMR,B,RG,4190,26,0,D,AK,Full Matched
1642632,1642633,10:49:30,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1642757,1642758,10:49:31,JSMR,B,RG,4190,80,0,F,KZ,Full Matched
1648935,1648936,10:50:34,JSMR,B,RG,4190,75,0,D,DX,Full Matched
1649488,1649489,10:50:39,JSMR,B,RG,4190,25,0,F,KZ,Full Matched
1653465,1653466,10:51:17,JSMR,B,RG,4190,50,0,D,YP,Full Matched
1653596,1653597,10:51:19,JSMR,B,RG,4190,17,0,F,KZ,Full Matched
1659174,1659175,10:52:09,JSMR,B,RG,4190,13,0,F,KZ,Full Matched
1659424,1659425,10:52:11,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1663320,1663321,10:52:45,JSMR,B,RG,4190,175,0,D,DX,Full Matched
1663749,1663750,10:52:49,JSMR,B,RG,4190,58,0,F,KZ,Full Matched
1663865,1663866,10:52:50,JSMR,B,RG,4190,11,0,D,YP,Full Matched
1664247,1664248,10:52:54,JSMR,B,RG,4190,4,0,F,KZ,Full Matched
1664770,1664771,10:52:58,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1671666,1671667,10:53:57,JSMR,B,RG,4190,2,0,D,DR,Full Matched
1671911,1671912,10:53:59,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1681022,1681023,10:55:16,JSMR,B,RG,4190,260,0,D,DX,Full Matched
1681366,1681367,10:55:19,JSMR,B,RG,4190,48,0,F,KZ,Full Matched
1685488,1685489,10:55:54,JSMR,B,RG,4190,5,0,D,XC,Full Matched
1686179,1686180,10:55:59,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1686490,1686491,10:56:01,JSMR,B,RG,4190,3,0,D,YP,Full Matched
1686774,1686775,10:56:04,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1697583,1697584,10:57:38,JSMR,B,RG,4190,253,0,D,DX,Amended Match
1697643,1697644,10:57:39,JSMR,B,RG,4190,55,0,F,KZ,Full Matched
1697772,1697773,10:57:40,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1699033,1699034,10:57:52,JSMR,B,RG,4190,261,0,D,,Amended
1699081,1699082,10:57:53,JSMR,B,RG,4190,117,0,F,KZ,Full Matched
1699801,1699802,10:58:00,JSMR,B,RG,4190,21,0,D,AK,Full Matched
1714044,1714045,11:00:03,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1714055,1714056,11:00:03,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1715624,1715625,11:00:16,JSMR,B,RG,4190,270,0,D,DX,Full Matched
1716823,1716824,11:00:26,JSMR,B,RG,4190,22,0,D,XC,Full Matched
1721773,1721774,11:01:06,JSMR,B,RG,4190,80,0,F,KZ,Full Matched
1721777,1721778,11:01:06,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1721778,1721779,11:01:06,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1721849,1721850,11:01:06,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1721889,1721890,11:01:07,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1721915,1721916,11:01:07,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1722076,1722077,11:01:08,JSMR,B,RG,4190,35,0,F,KZ,Full Matched
1732249,1732250,11:02:36,JSMR,B,RG,4190,300,0,D,DX,Amended Match
1732300,1732301,11:02:37,JSMR,B,RG,4190,100,0,F,KZ,Full Matched
1733127,1733128,11:02:45,JSMR,B,RG,4190,20,0,D,AK,Full Matched
1740916,1740917,11:03:56,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1748402,1748403,11:05:05,JSMR,B,RG,4190,236,0,D,,Amended
1749355,1749356,11:05:14,JSMR,B,RG,4190,69,0,D,AK,Full Matched
1749471,1749472,11:05:15,JSMR,B,RG,4190,110,0,F,KZ,Full Matched
1756645,1756646,11:06:22,JSMR,B,RG,4190,20,0,D,YP,Full Matched
1763072,1763073,11:07:19,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1764597,1764598,11:07:33,JSMR,B,RG,4190,245,0,D,DX,Full Matched
1768046,1768047,11:08:04,JSMR,B,RG,4190,25,0,D,AK,Full Matched
1768047,1768048,11:08:04,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1768048,1768049,11:08:04,JSMR,B,RG,4190,25,0,D,AK,Full Matched
1768252,1768253,11:08:06,JSMR,B,RG,4190,113,0,F,KZ,Full Matched
1770555,1770556,11:08:26,JSMR,B,RG,4190,21,0,D,AK,Full Matched
1770766,1770767,11:08:28,JSMR,B,RG,4190,7,0,F,KZ,Full Matched
1774740,1774741,11:09:04,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1775260,1775261,11:09:09,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
1777441,1777442,11:09:28,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1777573,1777574,11:09:29,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1785246,1785247,11:10:36,JSMR,B,RG,4190,3,0,D,YP,Full Matched
1785917,1785918,11:10:43,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1788699,1788700,11:11:09,JSMR,B,RG,4190,235,0,D,DX,Amended Match
1788780,1788781,11:11:10,JSMR,B,RG,4190,23,0,F,,Withdrawn
1788781,1788782,11:11:10,JSMR,B,RG,4190,4,0,D,CS,Full Matched
1789307,1789308,11:11:15,JSMR,B,RG,4190,33,0,D,AK,Full Matched
1792535,1792536,11:11:45,JSMR,B,RG,4190,21,0,D,PD,Full Matched
1795201,1795202,11:12:08,JSMR,B,RG,4190,43,0,F,KZ,Full Matched
1796676,1796677,11:12:21,JSMR,B,RG,4190,272,0,D,,Withdrawn
1796776,1796777,11:12:22,JSMR,B,RG,4190,91,0,F,KZ,Full Matched
1798204,1798205,11:12:35,JSMR,B,RG,4190,6,0,D,YP,Full Matched
1805096,1805097,11:13:37,JSMR,B,RG,4190,2,0,D,CS,Full Matched
1807780,1807781,11:14:03,JSMR,B,RG,4190,32,0,D,AK,Full Matched
1808212,1808213,11:14:07,JSMR,B,RG,4190,1000,0,D,DX,Full Matched
1808632,1808633,11:14:11,JSMR,B,RG,4190,8,0,D,YP,Full Matched
1808658,1808659,11:14:11,JSMR,B,RG,4190,254,0,F,KZ,Full Matched
1809258,1809259,11:14:17,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1809769,1809770,11:14:22,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1812573,1812574,11:14:48,JSMR,B,RG,4190,10,0,D,EP,Full Matched
1828670,1828671,11:17:14,JSMR,B,RG,4190,27,0,D,,Amended
1837629,1837630,11:18:38,JSMR,B,RG,4190,5,0,D,CS,Full Matched
1848900,1848901,11:20:22,JSMR,B,RG,4190,50,0,D,BS,Full Matched
1849564,1849565,11:20:28,JSMR,B,RG,4190,2,0,D,,Withdrawn
1851799,1851800,11:20:48,JSMR,B,RG,4190,1,0,D,CS,Full Matched
1853036,1853037,11:20:59,JSMR,B,RG,4190,1,0,D,,Withdrawn
1854125,1854126,11:21:08,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1854779,1854780,11:21:14,JSMR,B,RG,4190,15,0,D,,Amended
1863250,1863251,11:22:30,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1868890,1868891,11:23:29,JSMR,B,RG,4190,3,0,D,CS,Full Matched
1871862,1871863,11:24:00,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1875349,1875350,11:24:37,JSMR,B,RG,4190,1,0,D,PD,Full Matched
1882846,1882847,11:25:50,JSMR,B,RG,4190,2,0,D,YP,Full Matched
1889299,1889300,11:26:59,JSMR,B,RG,4190,6,0,D,,Amended
1892258,1892259,11:27:28,JSMR,B,RG,4190,6,0,D,CS,Full Matched
1896874,1896875,11:28:14,JSMR,B,RG,4190,3,0,D,AK,Full Matched
1899386,1899387,11:28:42,JSMR,B,RG,4190,5,0,D,CC,Full Matched
1901188,1901189,11:28:59,JSMR,B,RG,4190,2,0,D,AK,Full Matched
1903775,1903776,11:29:24,JSMR,B,RG,4190,90,0,F,KZ,Full Matched
1906328,1906329,11:29:46,JSMR,B,RG,4190,1,0,F,KZ,Full Matched
1908052,1908053,13:30:02,JSMR,B,RG,4190,4,0,D,YP,Full Matched
1909019,1909020,13:30:02,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1910309,1910310,13:30:03,JSMR,B,RG,4190,5,0,D,YP,Full Matched
1919809,1919810,13:30:04,JSMR,B,RG,4190,5,0,D,EP,Full Matched
1922697,1922698,13:30:04,JSMR,B,RG,4190,3,0,D,ZP,Full Matched
1928915,1928916,13:30:05,JSMR,B,RG,4190,7,0,F,KZ,Full Matched
1938693,1938694,13:30:06,JSMR,B,RG,4190,1,0,D,PD,Full Matched
1940887,1940888,13:30:06,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1941829,1941830,13:30:06,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1946362,1946363,13:30:07,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1951090,1951091,13:30:08,JSMR,B,RG,4190,1,0,D,XC,Full Matched
1955875,1955876,13:30:09,JSMR,B,RG,4190,1,0,D,YP,Full Matched
1956029,1956030,13:30:09,JSMR,B,RG,4190,1,0,D,GR,Full Matched
1962917,1962918,13:30:13,JSMR,B,RG,4190,500,0,D,CC,Full Matched
1963953,1963954,13:30:14,JSMR,B,RG,4190,109,0,D,AK,Full Matched
1964071,1964072,13:30:14,JSMR,B,RG,4190,136,0,F,KZ,Full Matched
1968282,1968283,13:30:30,JSMR,B,RG,4190,1,0,D,AK,Full Matched
1968551,1968552,13:30:32,JSMR,B,RG,4190,1,0,D,ZP,Full Matched
1972493,1972494,13:31:17,JSMR,B,RG,4190,6,0,D,CS,Full Matched
1989365,1989366,13:34:04,JSMR,B,RG,4190,43,0,D,AK,Full Matched
1989366,1989367,13:34:04,JSMR,B,RG,4190,40,0,D,AK,Full Matched
1989372,1989373,13:34:04,JSMR,B,RG,4190,91,0,F,KZ,Full Matched
2010695,2010696,13:37:15,JSMR,B,RG,4190,11,0,D,XC,Full Matched
2012414,2012415,13:37:30,JSMR,B,RG,4190,15,0,D,GR,Full Matched
2024487,2024488,13:39:06,JSMR,B,RG,4190,2,0,D,XC,Full Matched
2152685,2152686,13:56:01,JSMR,B,RG,4190,2000,0,D,DX,Full Matched
2152831,2152832,13:56:02,JSMR,B,RG,4190,593,0,F,KZ,Full Matched
2152939,2152940,13:56:03,JSMR,B,RG,4190,2,0,D,CS,Full Matched
2152946,2152947,13:56:03,JSMR,B,RG,4190,42,0,F,,Withdrawn
2152981,2152982,13:56:03,JSMR,B,RG,4190,4,0,D,CS,Full Matched
2153982,2153983,13:56:12,JSMR,B,RG,4190,275,0,F,KZ,Full Matched
2154072,2154073,13:56:12,JSMR,B,RG,4190,38,0,D,AK,Full Matched
2154118,2154119,13:56:13,JSMR,B,RG,4190,3,0,D,CS,Full Matched
2154121,2154122,13:56:13,JSMR,B,RG,4190,2,0,D,CS,Full Matched
2154176,2154177,13:56:13,JSMR,B,RG,4190,1,0,D,CS,Full Matched
2154382,2154383,13:56:15,JSMR,B,RG,4190,37,0,D,AK,Full Matched
2158627,2158628,13:56:48,JSMR,B,RG,4190,7,0,D,CS,Full Matched
2158637,2158638,13:56:48,JSMR,B,RG,4190,39,0,D,AK,Full Matched
2158828,2158829,13:56:49,JSMR,B,RG,4190,88,0,F,KZ,Full Matched
2159899,2159900,13:56:58,JSMR,B,RG,4190,5,0,D,YB,Full Matched
2160033,2160034,13:56:59,JSMR,B,RG,4190,2,0,F,KZ,Full Matched
2164028,2164029,13:57:31,JSMR,B,RG,4190,1,0,D,MG,Full Matched
2164887,2164888,13:57:39,JSMR,B,RG,4190,50,0,D,YP,Full Matched
2166460,2166461,13:57:50,JSMR,B,RG,4190,20,0,D,YP,Full Matched
2177908,2177909,13:59:28,JSMR,B,RG,4190,20,0,D,XL,Full Matched
2182792,2182793,14:00:09,JSMR,B,RG,4190,30,0,D,YP,Full Matched
2190822,2190823,14:01:18,JSMR,B,RG,4190,5000,0,D,DX,Full Matched
2190874,2190875,14:01:18,JSMR,B,RG,4190,5,0,D,CS,Full Matched
2190888,2190889,14:01:18,JSMR,B,RG,4190,927,0,F,KZ,Full Matched
2192153,2192154,14:01:30,JSMR,B,RG,4190,35,0,D,AK,Full Matched
2192154,2192155,14:01:30,JSMR,B,RG,4190,41,0,D,AK,Full Matched
2192284,2192285,14:01:31,JSMR,B,RG,4190,50,0,D,YU,Full Matched
2195545,2195546,14:01:58,JSMR,B,RG,4190,33,0,D,AK,Full Matched
2200408,2200409,14:02:39,JSMR,B,RG,4190,1,0,D,YP,Full Matched
2204742,2204743,14:03:18,JSMR,B,RG,4190,2,0,D,PD,Full Matched
2205410,2205411,14:03:24,JSMR,B,RG,4190,6,0,D,CS,Full Matched
2209360,2209361,14:03:59,JSMR,B,RG,4190,2,0,D,PD,Full Matched
2210953,2210954,14:04:13,JSMR,B,RG,4190,53,0,D,AK,Full Matched
2212899,2212900,14:04:28,JSMR,B,RG,4190,15,0,D,CC,Full Matched
2213687,2213688,14:04:34,JSMR,B,RG,4190,3,0,D,,Withdrawn
2230391,2230392,14:06:49,JSMR,B,RG,4190,10,0,D,YU,Full Matched
2515134,2515135,14:42:21,JSMR,B,RG,4190,2529,0,F,KZ,Full Matched
2515138,2515139,14:42:21,JSMR,B,RG,4190,2118,0,F,KZ,Full Matched
2515145,2515146,14:42:21,JSMR,B,RG,4190,324,0,F,KZ,Full Matched
2515146,2515147,14:42:21,JSMR,B,RG,4190,211,0,F,KZ,Full Matched
2517025,2517026,14:42:33,JSMR,B,RG,4190,321,0,D,KZ,Full Matched
2525790,2525791,14:43:27,JSMR,B,RG,4190,3000,0,D,KZ,Full Matched
2553633,2553634,14:46:07,JSMR,B,RG,4190,8,0,D,DR,Full Matched
2565451,2565452,14:47:18,JSMR,B,RG,4190,914,0,D,KZ,Full Matched
2565479,2565480,14:47:18,JSMR,B,RG,4190,22,0,D,AK,Full Matched
2568078,2568079,14:47:33,JSMR,B,RG,4190,41,0,D,AK,Full Matched
2574716,2574717,14:48:03,JSMR,B,RG,4190,13,0,D,AK,Full Matched
2577907,2577908,14:48:18,JSMR,B,RG,4190,38,0,D,AK,Full Matched
2579908,2579909,14:48:28,JSMR,B,RG,4190,1,0,D,PD,Full Matched
2580345,2580346,14:48:30,JSMR,B,RG,4190,1,0,D,ZP,Full Matched
2583712,2583713,14:48:46,JSMR,B,RG,4190,5,0,D,AK,Full Matched
2583747,2583748,14:48:47,JSMR,B,RG,4190,1,0,D,ZP,Full Matched
