Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1322247,1322248,10:14:07,MYOR,B,RG,2360,5,0,D,CS,Full Matched
1325926,1325927,10:14:30,MYOR,B,RG,2360,5,0,D,XC,Full Matched
1326011,1326012,10:14:31,MYOR,B,RG,2360,5,0,D,YP,Full Matched
1326051,1326052,10:14:31,MYOR,B,RG,2360,15,0,D,CS,Full Matched
1326058,1326059,10:14:31,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1326059,1326060,10:14:31,MYOR,B,RG,2360,8,0,D,CS,Full Matched
1326077,1326078,10:14:31,MYOR,B,RG,2360,2,0,D,CS,Full Matched
1333392,1333393,10:15:18,MYOR,B,RG,2360,5,0,D,YP,Full Matched
1336733,1336734,10:15:39,MYOR,B,RG,2360,6,0,D,CS,Full Matched
1337638,1337639,10:15:45,MYOR,B,RG,2360,14,0,D,CS,Full Matched
1434185,1434186,10:27:52,MYOR,B,RG,2360,169,0,D,CC,Full Matched
1434195,1434196,10:27:52,MYOR,B,RG,2360,224,0,D,CC,Full Matched
1434197,1434198,10:27:52,MYOR,B,RG,2360,6,0,D,CC,Full Matched
1434265,1434266,10:27:52,MYOR,B,RG,2360,5,0,D,CS,Full Matched
1434268,1434269,10:27:52,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1434278,1434279,10:27:52,MYOR,B,RG,2360,175,0,F,ZP,Full Matched
1434309,1434310,10:27:52,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1434386,1434387,10:27:53,MYOR,B,RG,2360,98,0,F,,Withdrawn
1437944,1437945,10:28:21,MYOR,B,RG,2360,1,0,D,PD,Full Matched
1439344,1439345,10:28:31,MYOR,B,RG,2360,4,0,D,CS,Full Matched
1444791,1444792,10:29:11,MYOR,B,RG,2360,3,0,D,CS,Full Matched
1450441,1450442,10:29:56,MYOR,B,RG,2360,5,0,D,CS,Full Matched
1450443,1450444,10:29:56,MYOR,B,RG,2360,3,0,D,CS,Full Matched
1450485,1450486,10:29:56,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1450940,1450941,10:30:00,MYOR,B,RG,2360,1,0,D,HP,Full Matched
1454565,1454566,10:30:28,MYOR,B,RG,2360,6,0,F,ZP,Full Matched
1456332,1456333,10:30:42,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1465062,1465063,10:31:48,MYOR,B,RG,2360,6,0,D,CS,Full Matched
1472352,1472353,10:32:43,MYOR,B,RG,2360,2,0,D,CS,Full Matched
1472400,1472401,10:32:44,MYOR,B,RG,2360,5,0,D,CS,Full Matched
1472962,1472963,10:32:49,MYOR,B,RG,2360,4,0,D,CS,Full Matched
1472966,1472967,10:32:49,MYOR,B,RG,2360,7,0,D,CS,Full Matched
1509391,1509392,10:37:30,MYOR,B,RG,2360,148,0,D,CC,Full Matched
1509402,1509403,10:37:30,MYOR,B,RG,2360,195,0,D,CC,Full Matched
1509403,1509404,10:37:30,MYOR,B,RG,2360,5,0,D,CC,Full Matched
1523933,1523934,10:39:30,MYOR,B,RG,2360,87,0,F,ZP,Full Matched
1524100,1524101,10:39:31,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1524164,1524165,10:39:32,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1524702,1524703,10:39:35,MYOR,B,RG,2360,32,0,F,ZP,Full Matched
1530472,1530473,10:40:23,MYOR,B,RG,2360,6,0,D,CS,Full Matched
1530485,1530486,10:40:24,MYOR,B,RG,2360,2,0,D,CS,Full Matched
1536784,1536785,10:41:13,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1536816,1536817,10:41:13,MYOR,B,RG,2360,2,0,D,CS,Full Matched
1545178,1545179,10:42:17,MYOR,B,RG,2360,20,0,D,DH,Full Matched
1553062,1553063,10:43:19,MYOR,B,RG,2360,63,0,D,CC,Full Matched
1553068,1553069,10:43:19,MYOR,B,RG,2360,84,0,D,CC,Full Matched
1553070,1553071,10:43:19,MYOR,B,RG,2360,2,0,D,CC,Full Matched
1553110,1553111,10:43:20,MYOR,B,RG,2360,19,0,F,ZP,Full Matched
1553224,1553225,10:43:21,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1553265,1553266,10:43:21,MYOR,B,RG,2360,4,0,D,CS,Full Matched
1553380,1553381,10:43:22,MYOR,B,RG,2360,1,0,D,CS,Full Matched
1555289,1555290,10:43:37,MYOR,B,RG,2360,8,0,D,YP,Full Matched
1555391,1555392,10:43:38,MYOR,B,RG,2360,9,0,D,CS,Full Matched
1565230,1565231,10:44:51,MYOR,B,RG,2360,2,0,D,CS,Full Matched
1565235,1565236,10:44:51,MYOR,B,RG,2360,3,0,D,CS,Full Matched
1566154,1566155,10:44:58,MYOR,B,RG,2360,38,0,F,ZP,Full Matched
1569971,1569972,10:45:28,MYOR,B,RG,2360,21,0,D,CC,Full Matched
1569980,1569981,10:45:28,MYOR,B,RG,2360,28,0,D,CC,Full Matched
1588949,1588950,10:48:04,MYOR,B,RG,2360,5,0,D,KK,Full Matched
1606847,1606848,10:50:23,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1611297,1611298,10:51:00,MYOR,B,RG,2360,8,0,D,XC,Full Matched
1631490,1631491,10:53:34,MYOR,B,RG,2360,20,0,D,SQ,Full Matched
1646195,1646196,10:55:29,MYOR,B,RG,2360,1,0,D,PD,Full Matched
1650662,1650663,10:56:05,MYOR,B,RG,2360,2,0,D,PD,Full Matched
1673989,1673990,10:58:21,MYOR,B,RG,2360,28,0,F,ZP,Full Matched
1674230,1674231,10:58:22,MYOR,B,RG,2360,34,0,D,CS,Full Matched
1689911,1689912,11:00:28,MYOR,B,RG,2360,1,0,F,ZP,Full Matched
1700788,1700789,11:01:57,MYOR,B,RG,2360,10,0,D,DH,Full Matched
1717727,1717728,11:04:14,MYOR,B,RG,2360,1,0,D,PD,Full Matched
1722311,1722312,11:04:53,MYOR,B,RG,2360,1,0,D,NI,Full Matched
1724184,1724185,11:05:05,MYOR,B,RG,2360,4,0,D,YP,Full Matched
1726547,1726548,11:05:23,MYOR,B,RG,2360,5,0,D,CC,Full Matched
1727725,1727726,11:05:31,MYOR,B,RG,2360,1,0,D,YP,Full Matched
1742930,1742931,11:07:49,MYOR,B,RG,2360,10,0,D,NI,Full Matched
1743281,1743282,11:07:53,MYOR,B,RG,2360,5,0,D,CC,Full Matched
1747648,1747649,11:08:32,MYOR,B,RG,2360,46,0,D,CS,Full Matched
1747673,1747674,11:08:32,MYOR,B,RG,2360,2,0,D,YP,Full Matched
1759508,1759509,11:10:24,MYOR,B,RG,2360,7,0,F,ZP,Full Matched
1770548,1770549,11:12:03,MYOR,B,RG,2360,42,0,D,YP,Full Matched
1822668,1822669,11:20:22,MYOR,B,RG,2360,27,0,F,ZP,Full Matched
1825811,1825812,11:20:55,MYOR,B,RG,2360,2,0,D,XC,Full Matched
1829843,1829844,11:21:37,MYOR,B,RG,2360,1,0,D,XC,Full Matched
1834865,1834866,11:22:31,MYOR,B,RG,2360,70,0,F,ZP,Full Matched
1840883,1840884,11:23:34,MYOR,B,RG,2360,1,0,D,DH,Full Matched
1841228,1841229,11:23:37,MYOR,B,RG,2360,220,0,D,YP,Full Matched
1841256,1841257,11:23:37,MYOR,B,RG,2360,35,0,D,CS,Full Matched
1841258,1841259,11:23:37,MYOR,B,RG,2360,3,0,F,ZP,Full Matched
1843001,1843002,11:23:56,MYOR,B,RG,2360,126,0,D,CC,Full Matched
1843005,1843006,11:23:56,MYOR,B,RG,2360,167,0,D,CC,Full Matched
1843006,1843007,11:23:56,MYOR,B,RG,2360,5,0,D,CC,Full Matched
1843019,1843020,11:23:56,MYOR,B,RG,2360,30,0,D,PD,Full Matched
1843046,1843047,11:23:56,MYOR,B,RG,2360,2,0,F,ZP,Full Matched
1849997,1849998,11:25:12,MYOR,B,RG,2360,1,0,D,XC,Full Matched
1855577,1855578,11:26:08,MYOR,B,RG,2360,14,0,D,CS,Full Matched
1865199,1865200,11:27:55,MYOR,B,RG,2360,87,0,F,ZP,Full Matched
1865209,1865210,11:27:55,MYOR,B,RG,2360,11,0,D,CS,Full Matched
1866564,1866565,11:28:09,MYOR,B,RG,2360,20,0,D,YP,Full Matched
1904342,1904343,13:30:05,MYOR,B,RG,2360,3,0,D,XC,Full Matched
1921716,1921717,13:30:08,MYOR,B,RG,2360,1,0,D,YP,Full Matched
1954539,1954540,13:33:06,MYOR,B,RG,2360,2,0,D,PD,Full Matched
1968537,1968538,13:34:52,MYOR,B,RG,2360,2,0,D,YB,Full Matched
1980781,1980782,13:36:17,MYOR,B,RG,2360,4,0,D,NI,Full Matched
1981693,1981694,13:36:23,MYOR,B,RG,2360,16,0,D,DH,Full Matched
1984580,1984581,13:36:43,MYOR,B,RG,2360,50,0,D,CC,Full Matched
1985678,1985679,13:36:51,MYOR,B,RG,2360,4,0,D,XC,Full Matched
1993631,1993632,13:37:48,MYOR,B,RG,2360,63,0,D,CS,Full Matched
2014725,2014726,13:40:23,MYOR,B,RG,2360,164,0,F,ZP,Full Matched
2029526,2029527,13:42:13,MYOR,B,RG,2360,1,0,D,PD,Full Matched
2063588,2063589,13:46:26,MYOR,B,RG,2360,1,0,D,XC,Full Matched
2072735,2072736,13:47:36,MYOR,B,RG,2360,72,0,D,CS,Full Matched
2073742,2073743,13:47:42,MYOR,B,RG,2360,1,0,D,XC,Full Matched
2080039,2080040,13:48:27,MYOR,B,RG,2360,1,0,D,EP,Full Matched
2090328,2090329,13:49:44,MYOR,B,RG,2360,3,0,D,PD,Full Matched
2093413,2093414,13:50:07,MYOR,B,RG,2360,40,0,F,ZP,Full Matched
2096045,2096046,13:50:26,MYOR,B,RG,2360,37,0,F,ZP,Full Matched
2102763,2102764,13:51:11,MYOR,B,RG,2360,10,0,D,PD,Full Matched
2261349,2261350,14:11:09,MYOR,B,RG,2360,1,0,D,RG,Full Matched
2265598,2265599,14:11:44,MYOR,B,RG,2360,1,0,D,PD,Full Matched
2271147,2271148,14:12:31,MYOR,B,RG,2360,25,0,D,CS,Full Matched
2292896,2292897,14:15:29,MYOR,B,RG,2360,27,0,D,CS,Full Matched
2319243,2319244,14:19:13,MYOR,B,RG,2360,34,0,D,CS,Full Matched
2342908,2342909,14:22:20,MYOR,B,RG,2360,30,0,D,CS,Full Matched
2371818,2371819,14:26:05,MYOR,B,RG,2360,38,0,D,CS,Full Matched
2396902,2396903,14:29:24,MYOR,B,RG,2360,35,0,D,CS,Full Matched
2424081,2424082,14:32:51,MYOR,B,RG,2360,41,0,D,CS,Full Matched
2447510,2447511,14:35:51,MYOR,B,RG,2360,38,0,D,CS,Full Matched
2469030,2469031,14:38:34,MYOR,B,RG,2360,37,0,D,CS,Full Matched
2484917,2484918,14:40:29,MYOR,B,RG,2360,1,0,D,CS,Full Matched
2484926,2484927,14:40:30,MYOR,B,RG,2360,8,0,D,CS,Full Matched
2501235,2501236,14:42:26,MYOR,B,RG,2360,1,0,D,XC,Full Matched
2540987,2540988,14:46:47,MYOR,B,RG,2360,19,0,D,CS,Full Matched
2546375,2546376,14:47:19,MYOR,B,RG,2360,10,0,D,CS,Full Matched
2546379,2546380,14:47:19,MYOR,B,RG,2360,1,0,D,CS,Full Matched
2548558,2548559,14:47:32,MYOR,B,RG,2360,2,0,D,CS,Full Matched
2549680,2549681,14:47:39,MYOR,B,RG,2360,7,0,D,CS,Full Matched
2549682,2549683,14:47:39,MYOR,B,RG,2360,3,0,D,CS,Full Matched
2628098,2628099,14:58:25,MYOR,B,RG,2360,1,0,D,PD,Full Matched
190976,190977,9:00:07,MYOR,B,RG,2370,20,0,D,PD,Full Matched
208213,208214,9:00:08,MYOR,B,RG,2370,1,0,D,PD,Full Matched
246734,246735,9:00:12,MYOR,B,RG,2370,20,0,D,KK,Full Matched
321224,321225,9:01:02,MYOR,B,RG,2370,28,0,F,ZP,Full Matched
1452032,1452033,10:30:08,MYOR,B,RG,2370,144,0,F,ZP,Full Matched
1945170,1945171,13:31:46,MYOR,B,RG,2370,1,0,D,NI,Full Matched
2585166,2585167,14:50:23,MYOR,B,RG,2420,4,0,F,ZP,Full Matched
2615514,2615515,14:55:00,MYOR,B,RG,2560,1,0,F,ZP,Full Matched
2581429,2581430,14:50:02,MYOR,S,RG,2200,135,0,D,PD,Full Matched
2581435,2581436,14:50:02,MYOR,S,RG,2200,295,0,D,PD,Full Matched
2581436,2581437,14:50:02,MYOR,S,RG,2200,90,0,D,PD,Full Matched
2583277,2583278,14:50:12,MYOR,S,RG,2200,497,0,F,KZ,Full Matched
2591172,2591173,14:51:09,MYOR,S,RG,2200,3839,0,F,,Withdrawn
2583274,2583275,14:50:12,MYOR,S,RG,2240,750,0,F,ZP,Full Matched
2586218,2586219,14:50:30,MYOR,S,RG,2250,42,0,F,BK,Full Matched
2519470,2519471,14:44:32,MYOR,S,RG,2320,170,0,D,CC,Full Matched
2628328,2628329,14:58:29,MYOR,S,RG,2320,3839,0,F,RX,Full Matched
2635617,2635618,15:05:00,MYOR,S,RG,2320,7,0,D,XC,Full Matched
2635619,2635620,15:05:00,MYOR,S,RG,2320,2,0,D,XC,Full Matched
2635786,2635787,15:05:00,MYOR,S,RG,2320,50,0,D,PD,Full Matched
2635953,2635954,15:05:00,MYOR,S,RG,2320,21,0,D,EP,Full Matched
2636396,2636397,15:05:00,MYOR,S,RG,2320,21,0,D,YB,Full Matched
2636507,2636508,15:05:00,MYOR,S,RG,2320,25,0,D,EP,Full Matched
2636717,2636718,15:05:00,MYOR,S,RG,2320,5,0,D,XC,Full Matched
2636922,2636923,15:05:01,MYOR,S,RG,2320,1,0,D,XC,Full Matched
2638135,2638136,15:05:01,MYOR,S,RG,2320,3,0,D,XC,Full Matched
2638228,2638229,15:05:01,MYOR,S,RG,2320,44,0,D,KK,Full Matched
2638564,2638565,15:05:01,MYOR,S,RG,2320,13,0,D,NI,Full Matched
2638616,2638617,15:05:01,MYOR,S,RG,2320,5,0,D,XC,Full Matched
2638629,2638630,15:05:01,MYOR,S,RG,2320,15,0,D,KK,Full Matched
2638736,2638737,15:05:01,MYOR,S,RG,2320,8,0,D,YB,Full Matched
2640204,2640205,15:05:03,MYOR,S,RG,2320,153,0,D,YP,Full Matched
2643706,2643707,15:06:27,MYOR,S,RG,2320,10,0,D,PD,Full Matched
2644627,2644628,15:06:56,MYOR,S,RG,2320,10,0,D,HP,Full Matched
2646463,2646464,15:07:59,MYOR,S,RG,2320,68,0,D,PD,Full Matched
2648347,2648348,15:09:06,MYOR,S,RG,2320,431,0,D,IF,Full Matched
2649189,2649190,15:09:40,MYOR,S,RG,2320,8,0,D,NI,Full Matched
279817,279818,9:00:21,MYOR,S,RG,2330,50,0,D,CC,Full Matched
936254,936255,9:35:23,MYOR,S,RG,2330,1,0,D,XC,Full Matched
1874253,1874254,11:29:29,MYOR,S,RG,2330,113,0,D,CC,Full Matched
1912286,1912287,13:30:06,MYOR,S,RG,2330,103,0,D,CC,Full Matched
2606261,2606262,14:52:51,MYOR,S,RG,2330,44,0,D,,Withdrawn
2621001,2621002,14:56:26,MYOR,S,RG,2330,100,100,D,,Open
860453,860454,9:29:18,MYOR,S,RG,2340,13,0,F,RX,Full Matched
866488,866489,9:29:46,MYOR,S,RG,2340,1,0,F,RX,Full Matched
866943,866944,9:29:48,MYOR,S,RG,2340,5,0,F,RX,Full Matched
872331,872332,9:30:12,MYOR,S,RG,2340,32,0,F,RX,Full Matched
960952,960953,9:37:34,MYOR,S,RG,2340,1,0,D,XC,Full Matched
971116,971117,9:38:28,MYOR,S,RG,2340,19,0,F,RX,Full Matched
979062,979063,9:39:11,MYOR,S,RG,2340,7,0,F,RX,Full Matched
986668,986669,9:39:54,MYOR,S,RG,2340,7,0,F,RX,Full Matched
1026253,1026254,9:43:36,MYOR,S,RG,2340,10,0,D,CC,Full Matched
1029806,1029807,9:43:56,MYOR,S,RG,2340,3,0,F,RX,Full Matched
1030122,1030123,9:43:58,MYOR,S,RG,2340,5,0,F,RX,Full Matched
1040506,1040507,9:45:00,MYOR,S,RG,2340,107,0,D,CC,Full Matched
1046221,1046222,9:45:30,MYOR,S,RG,2340,2,0,D,YP,Full Matched
1049182,1049183,9:45:47,MYOR,S,RG,2340,32,0,F,RX,Full Matched
1056937,1056938,9:46:32,MYOR,S,RG,2340,434,0,D,PD,Full Matched
1056956,1056957,9:46:32,MYOR,S,RG,2340,2,0,D,PD,Full Matched
1063197,1063198,9:47:09,MYOR,S,RG,2340,87,0,F,RX,Full Matched
1065193,1065194,9:47:20,MYOR,S,RG,2340,1,0,D,XL,Full Matched
1132020,1132021,9:53:30,MYOR,S,RG,2340,100,0,F,RX,Full Matched
1132974,1132975,9:53:35,MYOR,S,RG,2340,100,0,F,RX,Full Matched
1146056,1146057,9:54:48,MYOR,S,RG,2340,10,0,F,RX,Full Matched
1182312,1182313,9:58:43,MYOR,S,RG,2340,1,0,D,PD,Full Matched
1191171,1191172,9:59:46,MYOR,S,RG,2340,1,0,D,PD,Full Matched
1191279,1191280,9:59:46,MYOR,S,RG,2340,13,0,D,YP,Full Matched
1193248,1193249,10:00:00,MYOR,S,RG,2340,111,0,D,CC,Full Matched
1196137,1196138,10:00:19,MYOR,S,RG,2340,16,0,D,PD,Full Matched
1215961,1215962,10:02:31,MYOR,S,RG,2340,14,0,D,YP,Full Matched
1216385,1216386,10:02:33,MYOR,S,RG,2340,23,0,F,RX,Full Matched
1235019,1235020,10:04:31,MYOR,S,RG,2340,2,0,D,NI,Full Matched
1241157,1241158,10:05:04,MYOR,S,RG,2340,6,0,F,RX,Full Matched
1241519,1241520,10:05:06,MYOR,S,RG,2340,16,0,F,RX,Full Matched
1257531,1257532,10:06:48,MYOR,S,RG,2340,1,0,F,RX,Full Matched
1257847,1257848,10:06:50,MYOR,S,RG,2340,7,0,F,RX,Full Matched
1265701,1265702,10:07:41,MYOR,S,RG,2340,45,0,F,RX,Full Matched
2158052,2158053,13:57:46,MYOR,S,RG,2340,50,0,D,DX,Full Matched
2158910,2158911,13:57:52,MYOR,S,RG,2340,16,0,F,RX,Full Matched
2174036,2174037,13:59:51,MYOR,S,RG,2340,60,0,F,RX,Full Matched
2174555,2174556,13:59:54,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2175106,2175107,13:59:59,MYOR,S,RG,2340,48,0,F,RX,Full Matched
2175220,2175221,14:00:00,MYOR,S,RG,2340,178,0,D,CC,Full Matched
2175943,2175944,14:00:05,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2179810,2179811,14:00:35,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2182838,2182839,14:01:00,MYOR,S,RG,2340,2,0,D,XL,Full Matched
2196167,2196168,14:02:49,MYOR,S,RG,2340,10,0,F,RX,Full Matched
2223696,2223697,14:06:19,MYOR,S,RG,2340,369,0,F,KZ,Full Matched
2227117,2227118,14:06:45,MYOR,S,RG,2340,1,0,D,NI,Full Matched
2228628,2228629,14:06:58,MYOR,S,RG,2340,117,0,F,RX,Full Matched
2238951,2238952,14:08:18,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2239948,2239949,14:08:25,MYOR,S,RG,2340,31,0,F,RX,Full Matched
2243907,2243908,14:08:57,MYOR,S,RG,2340,15,0,F,ZP,Full Matched
2244149,2244150,14:08:58,MYOR,S,RG,2340,20,0,F,RX,Full Matched
2249497,2249498,14:09:37,MYOR,S,RG,2340,13,0,F,ZP,Full Matched
2252658,2252659,14:10:00,MYOR,S,RG,2340,184,0,D,CC,Full Matched
2254879,2254880,14:10:16,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2255839,2255840,14:10:23,MYOR,S,RG,2340,3,0,F,RX,Full Matched
2256070,2256071,14:10:25,MYOR,S,RG,2340,76,0,F,RX,Full Matched
2259715,2259716,14:10:57,MYOR,S,RG,2340,9,0,F,ZP,Full Matched
2263378,2263379,14:11:27,MYOR,S,RG,2340,15,0,F,ZP,Full Matched
2265730,2265731,14:11:45,MYOR,S,RG,2340,10,0,F,ZP,Full Matched
2265894,2265895,14:11:46,MYOR,S,RG,2340,11,0,F,RX,Full Matched
2270064,2270065,14:12:22,MYOR,S,RG,2340,14,0,F,ZP,Full Matched
2274766,2274767,14:13:02,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2279432,2279433,14:13:42,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2284402,2284403,14:14:22,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2289122,2289123,14:15:00,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2294481,2294482,14:15:42,MYOR,S,RG,2340,16,0,F,ZP,Full Matched
2299377,2299378,14:16:22,MYOR,S,RG,2340,14,0,F,ZP,Full Matched
2300894,2300895,14:16:34,MYOR,S,RG,2340,5,0,D,SQ,Full Matched
2308263,2308264,14:17:39,MYOR,S,RG,2340,9,0,F,ZP,Full Matched
2309169,2309170,14:17:47,MYOR,S,RG,2340,4,0,D,XC,Full Matched
2325636,2325637,14:20:00,MYOR,S,RG,2340,181,0,D,CC,Full Matched
2326001,2326002,14:20:02,MYOR,S,RG,2340,32,0,D,XC,Full Matched
2330035,2330036,14:20:32,MYOR,S,RG,2340,95,0,F,RX,Full Matched
2347221,2347222,14:22:57,MYOR,S,RG,2340,4,0,F,RX,Full Matched
2347467,2347468,14:22:59,MYOR,S,RG,2340,9,0,F,RX,Full Matched
2374195,2374196,14:26:25,MYOR,S,RG,2340,11,0,F,RX,Full Matched
2378023,2378024,14:26:57,MYOR,S,RG,2340,15,0,F,ZP,Full Matched
2382498,2382499,14:27:32,MYOR,S,RG,2340,11,0,F,ZP,Full Matched
2387458,2387459,14:28:08,MYOR,S,RG,2340,4,0,F,RX,Full Matched
2387789,2387790,14:28:10,MYOR,S,RG,2340,4,0,F,RX,Full Matched
2387934,2387935,14:28:11,MYOR,S,RG,2340,12,0,F,ZP,Full Matched
2393589,2393590,14:28:58,MYOR,S,RG,2340,11,0,F,RX,Full Matched
2399560,2399561,14:29:43,MYOR,S,RG,2340,1,0,F,RX,Full Matched
2401737,2401738,14:30:00,MYOR,S,RG,2340,173,0,D,CC,Full Matched
2416127,2416128,14:31:47,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2416128,2416129,14:31:47,MYOR,S,RG,2340,100,0,F,RX,Full Matched
2423538,2423539,14:32:46,MYOR,S,RG,2340,8,0,F,RX,Full Matched
2480361,2480362,14:40:00,MYOR,S,RG,2340,187,0,D,CC,Full Matched
2484987,2484988,14:40:30,MYOR,S,RG,2340,43,0,F,RX,Full Matched
2506780,2506781,14:43:06,MYOR,S,RG,2340,16,0,F,RX,Full Matched
2510276,2510277,14:43:31,MYOR,S,RG,2340,7,0,F,RX,Full Matched
2514400,2514401,14:44:00,MYOR,S,RG,2340,184,0,D,CC,Full Matched
2516550,2516551,14:44:13,MYOR,S,RG,2340,20,0,F,RX,Full Matched
2520282,2520283,14:44:37,MYOR,S,RG,2340,57,0,F,RX,Full Matched
2520565,2520566,14:44:40,MYOR,S,RG,2340,5,0,F,RX,Full Matched
2520730,2520731,14:44:41,MYOR,S,RG,2340,5,0,D,XC,Full Matched
2524326,2524327,14:45:04,MYOR,S,RG,2340,1,0,F,RX,Full Matched
2524650,2524651,14:45:06,MYOR,S,RG,2340,7,0,F,RX,Full Matched
2531705,2531706,14:45:48,MYOR,S,RG,2340,13,0,F,RX,Full Matched
2535413,2535414,14:46:12,MYOR,S,RG,2340,7,0,F,RX,Full Matched
2554590,2554591,14:47:58,MYOR,S,RG,2340,16,0,F,RX,Full Matched
2555818,2555819,14:48:04,MYOR,S,RG,2340,6,0,F,KZ,Full Matched
2555830,2555831,14:48:04,MYOR,S,RG,2340,94,0,F,KZ,Full Matched
2558605,2558606,14:48:18,MYOR,S,RG,2340,5,0,F,RX,Full Matched
2558951,2558952,14:48:20,MYOR,S,RG,2340,5,0,F,RX,Full Matched
2563124,2563125,14:48:41,MYOR,S,RG,2340,7,0,F,RX,Full Matched
2568323,2568324,14:49:05,MYOR,S,RG,2340,8,0,F,RX,Full Matched
2578996,2578997,14:49:52,MYOR,S,RG,2340,8,0,F,ZP,Full Matched
2579094,2579095,14:49:53,MYOR,S,RG,2340,62,0,F,ZP,Full Matched
120015,120016,9:00:02,MYOR,S,RG,2350,10,0,D,DR,Full Matched
359636,359637,9:02:18,MYOR,S,RG,2350,40,0,F,RX,Full Matched
367418,367419,9:02:37,MYOR,S,RG,2350,4,0,D,XC,Full Matched
374079,374080,9:02:52,MYOR,S,RG,2350,5,0,F,RX,Full Matched
374842,374843,9:02:54,MYOR,S,RG,2350,14,0,F,RX,Full Matched
377314,377315,9:03:01,MYOR,S,RG,2350,2,0,D,YP,Full Matched
384278,384279,9:03:18,MYOR,S,RG,2350,5,0,D,XC,Full Matched
386384,386385,9:03:24,MYOR,S,RG,2350,2,0,F,RX,Full Matched
387200,387201,9:03:26,MYOR,S,RG,2350,6,0,F,RX,Full Matched
431105,431106,9:05:15,MYOR,S,RG,2350,14,0,D,NI,Full Matched
433885,433886,9:05:22,MYOR,S,RG,2350,9,0,D,KK,Full Matched
443669,443670,9:05:45,MYOR,S,RG,2350,50,0,F,RX,Full Matched
446355,446356,9:05:52,MYOR,S,RG,2350,18,0,F,RX,Full Matched
447235,447236,9:05:54,MYOR,S,RG,2350,7,0,F,RX,Full Matched
453692,453693,9:06:10,MYOR,S,RG,2350,107,0,D,XC,Full Matched
458175,458176,9:06:21,MYOR,S,RG,2350,1,0,D,NI,Full Matched
460189,460190,9:06:27,MYOR,S,RG,2350,20,0,F,RX,Full Matched
470009,470010,9:06:51,MYOR,S,RG,2350,50,0,F,RX,Full Matched
476948,476949,9:07:09,MYOR,S,RG,2350,15,0,F,RX,Full Matched
486510,486511,9:07:35,MYOR,S,RG,2350,12,0,D,PD,Full Matched
492458,492459,9:07:50,MYOR,S,RG,2350,50,0,D,SQ,Full Matched
492834,492835,9:07:51,MYOR,S,RG,2350,2,0,D,CC,Full Matched
513219,513220,9:08:46,MYOR,S,RG,2350,3,0,D,DH,Full Matched
516344,516345,9:08:55,MYOR,S,RG,2350,1,0,F,RX,Full Matched
517103,517104,9:08:57,MYOR,S,RG,2350,19,0,F,RX,Full Matched
522648,522649,9:09:12,MYOR,S,RG,2350,1,0,D,XC,Full Matched
530132,530133,9:09:32,MYOR,S,RG,2350,5,0,D,TF,Full Matched
551239,551240,9:10:31,MYOR,S,RG,2350,2,0,F,RX,Full Matched
551904,551905,9:10:33,MYOR,S,RG,2350,6,0,F,RX,Full Matched
558848,558849,9:10:53,MYOR,S,RG,2350,50,0,F,RX,Full Matched
567453,567454,9:11:17,MYOR,S,RG,2350,4,0,F,RX,Full Matched
568139,568140,9:11:19,MYOR,S,RG,2350,15,0,F,RX,Full Matched
588895,588896,9:12:24,MYOR,S,RG,2350,4,0,D,NI,Full Matched
617931,617932,9:13:58,MYOR,S,RG,2350,6,0,D,XC,Full Matched
632128,632129,9:14:45,MYOR,S,RG,2350,12,0,D,XC,Full Matched
635769,635770,9:14:58,MYOR,S,RG,2350,7,0,F,RX,Full Matched
636431,636432,9:15:00,MYOR,S,RG,2350,116,0,D,CC,Full Matched
643118,643119,9:15:21,MYOR,S,RG,2350,35,0,F,RX,Full Matched
644215,644216,9:15:25,MYOR,S,RG,2350,6,0,D,XL,Full Matched
645487,645488,9:15:29,MYOR,S,RG,2350,15,0,D,KK,Full Matched
655979,655980,9:16:06,MYOR,S,RG,2350,282,0,F,KZ,Full Matched
657376,657377,9:16:11,MYOR,S,RG,2350,41,0,F,KZ,Full Matched
658775,658776,9:16:16,MYOR,S,RG,2350,3,0,F,KZ,Full Matched
660547,660548,9:16:22,MYOR,S,RG,2350,1,0,F,RX,Full Matched
