Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
132076,132077,9:00:04,MYOR,B,RG,2210,5,0,D,KK,Full Matched
151421,151422,9:00:05,MYOR,B,RG,2210,3,0,D,PD,Full Matched
159107,159108,9:00:06,MYOR,B,RG,2210,5,0,D,,Withdrawn
159334,159335,9:00:06,MYOR,B,RG,2210,1,0,D,PD,Full Matched
177850,177851,9:00:07,MYOR,B,RG,2210,15,0,D,,Withdrawn
180769,180770,9:00:07,MYOR,B,RG,2210,20,0,D,,Amended
181822,181823,9:00:07,MYOR,B,RG,2210,2,0,D,XC,Full Matched
182330,182331,9:00:07,MYOR,B,RG,2210,20,0,D,PD,Full Matched
186055,186056,9:00:08,MYOR,B,RG,2210,1,0,D,PD,Full Matched
196281,196282,9:00:09,MYOR,B,RG,2210,1,0,D,XC,Full Matched
200413,200414,9:00:09,MYOR,B,RG,2210,1,0,D,PD,Full Matched
219261,219262,9:00:11,MYOR,B,RG,2210,50,0,D,,Withdrawn
219935,219936,9:00:11,MYOR,B,RG,2210,5,0,D,CC,Full Matched
229217,229218,9:00:13,MYOR,B,RG,2210,400,0,D,PD,Full Matched
230624,230625,9:00:14,MYOR,B,RG,2210,2,0,D,YP,Full Matched
235745,235746,9:00:15,MYOR,B,RG,2210,3,0,D,PD,Full Matched
242395,242396,9:00:17,MYOR,B,RG,2210,1,0,D,PD,Full Matched
245362,245363,9:00:17,MYOR,B,RG,2210,1,0,D,YP,Full Matched
248103,248104,9:00:19,MYOR,B,RG,2210,1,0,D,CC,Full Matched
251922,251923,9:00:21,MYOR,B,RG,2210,1,0,D,YP,Full Matched
259698,259699,9:00:27,MYOR,B,RG,2210,1,0,D,XC,Full Matched
272798,272799,9:00:41,MYOR,B,RG,2210,2,0,D,YP,Full Matched
307551,307552,9:01:34,MYOR,B,RG,2210,1,0,D,PD,Full Matched
308891,308892,9:01:37,MYOR,B,RG,2210,1,0,D,YP,Full Matched
335583,335584,9:02:43,MYOR,B,RG,2210,10,0,D,,Withdrawn
340420,340421,9:02:56,MYOR,B,RG,2210,2,0,D,YP,Full Matched
364924,364925,9:03:58,MYOR,B,RG,2210,2,0,D,XC,Full Matched
377388,377389,9:04:31,MYOR,B,RG,2210,10,0,D,EP,Full Matched
390830,390831,9:05:02,MYOR,B,RG,2210,1,0,D,XC,Full Matched
397395,397396,9:05:17,MYOR,B,RG,2210,75,0,D,,Withdrawn
399829,399830,9:05:23,MYOR,B,RG,2210,1,0,D,,Withdrawn
413444,413445,9:05:59,MYOR,B,RG,2210,1,0,D,,Amended
413936,413937,9:06:00,MYOR,B,RG,2210,5,0,D,YP,Full Matched
425254,425255,9:06:29,MYOR,B,RG,2210,2,0,D,DR,Full Matched
453617,453618,9:07:44,MYOR,B,RG,2210,1,0,D,KK,Full Matched
455324,455325,9:07:48,MYOR,B,RG,2210,2,0,D,YP,Full Matched
468999,469000,9:08:26,MYOR,B,RG,2210,10,0,D,PD,Full Matched
473639,473640,9:08:39,MYOR,B,RG,2210,3,0,D,XC,Full Matched
477617,477618,9:08:50,MYOR,B,RG,2210,25,0,D,GR,Full Matched
516387,516388,9:10:46,MYOR,B,RG,2210,1,0,D,PD,Full Matched
519570,519571,9:10:56,MYOR,B,RG,2210,2,0,D,SQ,Full Matched
522590,522591,9:11:06,MYOR,B,RG,2210,50,0,D,XC,Full Matched
546503,546504,9:12:26,MYOR,B,RG,2210,3,0,D,GR,Full Matched
562472,562473,9:13:23,MYOR,B,RG,2210,1,0,D,,Amended
567764,567765,9:13:41,MYOR,B,RG,2210,1,0,D,LG,Full Matched
571883,571884,9:13:56,MYOR,B,RG,2210,4,0,D,EP,Full Matched
590933,590934,9:15:08,MYOR,B,RG,2210,20,0,D,CC,Full Matched
644235,644236,9:18:30,MYOR,B,RG,2210,5,0,D,KK,Full Matched
673505,673506,9:20:29,MYOR,B,RG,2210,2,0,D,YP,Full Matched
677920,677921,9:20:47,MYOR,B,RG,2210,1,0,D,YP,Full Matched
685995,685996,9:21:23,MYOR,B,RG,2210,4,0,D,PD,Full Matched
721256,721257,9:23:54,MYOR,B,RG,2210,1,0,D,PD,Full Matched
730554,730555,9:24:35,MYOR,B,RG,2210,15,0,D,CC,Full Matched
740295,740296,9:25:17,MYOR,B,RG,2210,1,0,D,NI,Full Matched
798916,798917,9:29:44,MYOR,B,RG,2210,5,0,D,KK,Full Matched
805257,805258,9:30:16,MYOR,B,RG,2210,5,0,D,XC,Full Matched
827451,827452,9:32:02,MYOR,B,RG,2210,1,0,D,,Withdrawn
844952,844953,9:33:26,MYOR,B,RG,2210,1,0,D,YP,Full Matched
848315,848316,9:33:40,MYOR,B,RG,2210,2,0,D,XC,Full Matched
886897,886898,9:36:55,MYOR,B,RG,2210,2,0,D,PD,Full Matched
890031,890032,9:37:11,MYOR,B,RG,2210,1,0,D,PD,Full Matched
891742,891743,9:37:21,MYOR,B,RG,2210,2,0,D,PD,Full Matched
904618,904619,9:38:34,MYOR,B,RG,2210,100,0,D,PD,Full Matched
906257,906258,9:38:44,MYOR,B,RG,2210,10,0,D,PD,Full Matched
930839,930840,9:41:07,MYOR,B,RG,2210,1,0,D,NI,Full Matched
939251,939252,9:41:57,MYOR,B,RG,2210,2,0,D,PD,Full Matched
949594,949595,9:42:58,MYOR,B,RG,2210,5,0,D,,Withdrawn
962731,962732,9:44:14,MYOR,B,RG,2210,5,0,D,PD,Full Matched
964179,964180,9:44:21,MYOR,B,RG,2210,1,0,D,PD,Full Matched
968017,968018,9:44:43,MYOR,B,RG,2210,20,0,D,GR,Full Matched
969235,969236,9:44:50,MYOR,B,RG,2210,1,0,D,PD,Full Matched
971550,971551,9:45:03,MYOR,B,RG,2210,1,0,D,YP,Full Matched
975127,975128,9:45:26,MYOR,B,RG,2210,2,0,D,PD,Full Matched
978975,978976,9:45:49,MYOR,B,RG,2210,1,0,D,CC,Full Matched
999222,999223,9:47:54,MYOR,B,RG,2210,2,0,D,XC,Full Matched
1002028,1002029,9:48:13,MYOR,B,RG,2210,1,0,D,,Withdrawn
1013958,1013959,9:49:27,MYOR,B,RG,2210,3,0,D,NI,Full Matched
1033933,1033934,9:51:34,MYOR,B,RG,2210,2,0,D,YP,Full Matched
1046673,1046674,9:53:00,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1064974,1064975,9:54:58,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1069114,1069115,9:55:22,MYOR,B,RG,2210,5,0,D,KK,Full Matched
1084898,1084899,9:57:08,MYOR,B,RG,2210,5,0,D,CC,Full Matched
1092991,1092992,9:58:01,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1116805,1116806,10:00:35,MYOR,B,RG,2210,11,0,D,XC,Full Matched
1175261,1175262,10:07:12,MYOR,B,RG,2210,2,0,D,PD,Full Matched
1189315,1189316,10:08:48,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1196190,1196191,10:09:36,MYOR,B,RG,2210,10,0,D,HP,Full Matched
1246221,1246222,10:16:02,MYOR,B,RG,2210,2,0,D,CC,Full Matched
1249392,1249393,10:16:28,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1258409,1258410,10:17:46,MYOR,B,RG,2210,2,0,D,YP,Full Matched
1263362,1263363,10:18:28,MYOR,B,RG,2210,20,0,D,CC,Full Matched
1264807,1264808,10:18:40,MYOR,B,RG,2210,1,0,D,XC,Full Matched
1292270,1292271,10:22:22,MYOR,B,RG,2210,5,0,D,NI,Full Matched
1297780,1297781,10:23:09,MYOR,B,RG,2210,10,0,D,KK,Full Matched
1306425,1306426,10:24:14,MYOR,B,RG,2210,1,0,D,XC,Full Matched
1309356,1309357,10:24:36,MYOR,B,RG,2210,5,0,D,PD,Full Matched
1313021,1313022,10:25:02,MYOR,B,RG,2210,5,0,D,CC,Full Matched
1342592,1342593,10:28:46,MYOR,B,RG,2210,5,0,D,CC,Full Matched
1365488,1365489,10:32:11,MYOR,B,RG,2210,15,0,D,AZ,Full Matched
1366110,1366111,10:32:15,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1369533,1369534,10:32:45,MYOR,B,RG,2210,18,0,D,XC,Full Matched
1372680,1372681,10:33:15,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1372833,1372834,10:33:16,MYOR,B,RG,2210,1,0,D,,Withdrawn
1373287,1373288,10:33:21,MYOR,B,RG,2210,2,0,D,XC,Full Matched
1391114,1391115,10:36:00,MYOR,B,RG,2210,3,0,D,,Withdrawn
1392568,1392569,10:36:13,MYOR,B,RG,2210,10,0,D,CC,Full Matched
1402143,1402144,10:37:33,MYOR,B,RG,2210,4,0,D,PD,Full Matched
1415727,1415728,10:39:16,MYOR,B,RG,2210,3,0,D,,Withdrawn
1437255,1437256,10:41:59,MYOR,B,RG,2210,5,0,D,,Withdrawn
1475146,1475147,10:47:26,MYOR,B,RG,2210,10,0,D,XC,Full Matched
1489663,1489664,10:49:32,MYOR,B,RG,2210,5,0,D,KK,Full Matched
1491330,1491331,10:49:48,MYOR,B,RG,2210,1,0,D,,Amended
1550462,1550463,10:58:23,MYOR,B,RG,2210,10,0,D,NI,Full Matched
1557496,1557497,10:59:29,MYOR,B,RG,2210,1,0,D,XL,Full Matched
1561060,1561061,11:00:04,MYOR,B,RG,2210,1,0,D,,Withdrawn
1566628,1566629,11:00:54,MYOR,B,RG,2210,3,0,D,PD,Full Matched
1566684,1566685,11:00:55,MYOR,B,RG,2210,2,0,D,EP,Full Matched
1584958,1584959,11:03:22,MYOR,B,RG,2210,5,0,D,CC,Full Matched
1591219,1591220,11:04:15,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1592385,1592386,11:04:24,MYOR,B,RG,2210,10,0,D,,Withdrawn
1608061,1608062,11:06:49,MYOR,B,RG,2210,1,0,D,YP,Full Matched
1612761,1612762,11:07:28,MYOR,B,RG,2210,150,0,D,YP,Full Matched
1621574,1621575,11:08:53,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1687414,1687415,11:19:35,MYOR,B,RG,2210,1,0,D,,Amended
1688588,1688589,11:19:47,MYOR,B,RG,2210,3,0,D,PD,Full Matched
1690245,1690246,11:20:02,MYOR,B,RG,2210,3,0,D,NI,Full Matched
1693986,1693987,11:20:36,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1695573,1695574,11:20:53,MYOR,B,RG,2210,3,0,D,,Withdrawn
1704672,1704673,11:22:29,MYOR,B,RG,2210,5,0,D,CC,Full Matched
1709018,1709019,11:23:17,MYOR,B,RG,2210,10,0,D,NI,Full Matched
1715556,1715557,11:24:27,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1729897,1729898,11:26:59,MYOR,B,RG,2210,1,0,D,NI,Full Matched
1745109,1745110,11:29:35,MYOR,B,RG,2210,1,0,D,,Withdrawn
1760275,1760276,13:30:03,MYOR,B,RG,2210,1,0,D,XC,Full Matched
1766578,1766579,13:30:04,MYOR,B,RG,2210,2,0,D,PD,Full Matched
1766935,1766936,13:30:04,MYOR,B,RG,2210,5,0,D,PD,Full Matched
1769764,1769765,13:30:04,MYOR,B,RG,2210,2,0,D,PD,Full Matched
1770440,1770441,13:30:04,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1770500,1770501,13:30:04,MYOR,B,RG,2210,1,0,D,SQ,Full Matched
1777239,1777240,13:30:05,MYOR,B,RG,2210,1,0,D,DR,Full Matched
1778468,1778469,13:30:06,MYOR,B,RG,2210,8,0,D,KK,Full Matched
1782206,1782207,13:30:06,MYOR,B,RG,2210,10,0,D,PD,Full Matched
1785169,1785170,13:30:06,MYOR,B,RG,2210,1,0,D,PD,Full Matched
1790420,1790421,13:30:07,MYOR,B,RG,2210,2,0,D,XC,Full Matched
1794443,1794444,13:30:08,MYOR,B,RG,2210,27,0,D,XC,Full Matched
1803099,1803100,13:30:11,MYOR,B,RG,2210,100,0,D,CC,Full Matched
1803481,1803482,13:30:12,MYOR,B,RG,2210,50,0,D,YP,Full Matched
1876413,1876414,13:34:34,MYOR,B,RG,2210,2,0,D,,Amended
1879681,1879682,13:34:49,MYOR,B,RG,2210,1,0,D,,Withdrawn
1988925,1988926,13:43:10,MYOR,B,RG,2210,10,0,D,PD,Full Matched
2001270,2001271,13:44:18,MYOR,B,RG,2210,10,0,D,GR,Full Matched
2004850,2004851,13:44:38,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2009728,2009729,13:45:05,MYOR,B,RG,2210,2,0,D,XC,Full Matched
2095375,2095376,13:53:40,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2146304,2146305,13:58:47,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2147219,2147220,13:58:52,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2147827,2147828,13:58:56,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2189304,2189305,14:03:10,MYOR,B,RG,2210,1,0,D,NI,Full Matched
2193007,2193008,14:03:33,MYOR,B,RG,2210,3,0,D,NI,Full Matched
2198903,2198904,14:04:09,MYOR,B,RG,2210,1,0,D,CC,Full Matched
2214198,2214199,14:05:44,MYOR,B,RG,2210,78,0,F,AK,Full Matched
2214492,2214493,14:05:46,MYOR,B,RG,2210,1,0,F,AK,Full Matched
2214997,2214998,14:05:49,MYOR,B,RG,2210,21,0,D,PD,Full Matched
2214998,2214999,14:05:49,MYOR,B,RG,2210,2,0,D,PD,Full Matched
2215072,2215073,14:05:49,MYOR,B,RG,2210,2,0,D,KK,Full Matched
2215418,2215419,14:05:51,MYOR,B,RG,2210,2,0,D,XC,Full Matched
2219402,2219403,14:06:16,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2221813,2221814,14:06:30,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2226264,2226265,14:06:54,MYOR,B,RG,2210,1,0,D,,Amended
2237456,2237457,14:07:55,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2240459,2240460,14:08:11,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2248813,2248814,14:08:59,MYOR,B,RG,2210,1,0,D,DH,Full Matched
2249897,2249898,14:09:05,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2259683,2259684,14:10:04,MYOR,B,RG,2210,42,0,D,DP,Full Matched
2259690,2259691,14:10:04,MYOR,B,RG,2210,39,0,D,DP,Full Matched
2270103,2270104,14:11:08,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2270872,2270873,14:11:13,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2272384,2272385,14:11:22,MYOR,B,RG,2210,30,0,D,SQ,Full Matched
2278679,2278680,14:12:00,MYOR,B,RG,2210,5,0,D,YP,Full Matched
2285416,2285417,14:12:40,MYOR,B,RG,2210,3,0,D,CC,Full Matched
2287105,2287106,14:12:50,MYOR,B,RG,2210,2,0,D,YP,Full Matched
2289199,2289200,14:13:02,MYOR,B,RG,2210,9,0,D,,Amended
2303135,2303136,14:14:26,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2316970,2316971,14:15:46,MYOR,B,RG,2210,23,0,D,XC,Full Matched
2317957,2317958,14:15:52,MYOR,B,RG,2210,1,0,D,CC,Full Matched
2323667,2323668,14:16:27,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2323815,2323816,14:16:28,MYOR,B,RG,2210,5,0,D,PD,Full Matched
2328482,2328483,14:16:57,MYOR,B,RG,2210,10,0,F,AK,Full Matched
2330039,2330040,14:17:06,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2333684,2333685,14:17:28,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2335424,2335425,14:17:38,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2335853,2335854,14:17:41,MYOR,B,RG,2210,1,0,F,AK,Full Matched
2338327,2338328,14:17:56,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2339004,2339005,14:17:59,MYOR,B,RG,2210,5,0,D,YP,Full Matched
2358482,2358483,14:20:04,MYOR,B,RG,2210,20,0,D,PD,Full Matched
2361684,2361685,14:20:24,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2365986,2365987,14:20:52,MYOR,B,RG,2210,5,0,D,PD,Full Matched
2375409,2375410,14:21:51,MYOR,B,RG,2210,2,0,D,PD,Full Matched
2382531,2382532,14:22:34,MYOR,B,RG,2210,10,0,D,GR,Full Matched
2384033,2384034,14:22:44,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2385964,2385965,14:22:57,MYOR,B,RG,2210,1,0,D,YP,Full Matched
2386820,2386821,14:23:02,MYOR,B,RG,2210,5,0,D,DH,Full Matched
2389879,2389880,14:23:22,MYOR,B,RG,2210,3,0,D,XC,Full Matched
2390505,2390506,14:23:26,MYOR,B,RG,2210,50,0,D,LG,Full Matched
2406616,2406617,14:25:14,MYOR,B,RG,2210,10,0,D,PD,Full Matched
2414578,2414579,14:26:07,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2443690,2443691,14:29:19,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2444448,2444449,14:29:24,MYOR,B,RG,2210,10,0,D,SQ,Full Matched
2445888,2445889,14:29:33,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2448080,2448081,14:29:46,MYOR,B,RG,2210,5,0,D,XC,Full Matched
2450278,2450279,14:30:00,MYOR,B,RG,2210,26,0,D,KK,Full Matched
2450418,2450419,14:30:01,MYOR,B,RG,2210,10,0,D,DH,Full Matched
2456556,2456557,14:30:41,MYOR,B,RG,2210,10,0,D,PD,Full Matched
2481089,2481090,14:33:08,MYOR,B,RG,2210,1,0,D,CP,Full Matched
2488569,2488570,14:33:48,MYOR,B,RG,2210,1,0,D,XC,Full Matched
2498673,2498674,14:34:41,MYOR,B,RG,2210,3,0,D,CC,Full Matched
2500070,2500071,14:34:49,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2518129,2518130,14:36:31,MYOR,B,RG,2210,100,0,D,KK,Full Matched
2521851,2521852,14:36:51,MYOR,B,RG,2210,10,0,D,CC,Full Matched
2523905,2523906,14:37:02,MYOR,B,RG,2210,14,0,D,DP,Full Matched
2524010,2524011,14:37:03,MYOR,B,RG,2210,12,0,D,DP,Full Matched
2539164,2539165,14:38:28,MYOR,B,RG,2210,1,0,D,NI,Full Matched
2539504,2539505,14:38:30,MYOR,B,RG,2210,1,0,D,PD,Full Matched
2554180,2554181,14:39:51,MYOR,B,RG,2210,7,0,D,YP,Full Matched
2562806,2562807,14:40:33,MYOR,B,RG,2210,4,0,D,DP,Full Matched
2565547,2565548,14:40:46,MYOR,B,RG,2210,1,0,D,DP,Full Matched
2568621,2568622,14:41:02,MYOR,B,RG,2210,1,0,D,CC,Full Matched
2587716,2587717,14:42:36,MYOR,B,RG,2210,80,0,D,YP,Full Matched
2592215,2592216,14:42:58,MYOR,B,RG,2210,1,0,D,EP,Full Matched
2609576,2609577,14:44:21,MYOR,B,RG,2210,16,0,D,DP,Full Matched
2609579,2609580,14:44:21,MYOR,B,RG,2210,17,0,D,DP,Full Matched
2613036,2613037,14:44:39,MYOR,B,RG,2210,1,0,D,DP,Full Matched
2613365,2613366,14:44:41,MYOR,B,RG,2210,15,0,D,DP,Full Matched
2613369,2613370,14:44:41,MYOR,B,RG,2210,17,0,D,DP,Full Matched
2688807,2688808,14:50:10,MYOR,B,RG,2210,200,0,D,,Amended
2690278,2690279,14:50:17,MYOR,B,RG,2210,1,0,D,NI,Full Matched
2700095,2700096,14:51:06,MYOR,B,RG,2210,200,0,D,SQ,Full Matched
2711773,2711774,14:52:50,MYOR,B,RG,2210,1,0,D,GR,Full Matched
2712866,2712867,14:53:01,MYOR,B,RG,2210,1,0,D,KK,Full Matched
2720484,2720485,14:54:22,MYOR,B,RG,2210,1,0,D,,Withdrawn
2723395,2723396,14:55:01,MYOR,B,RG,2210,50,0,D,,Withdrawn
2728361,2728362,14:56:14,MYOR,B,RG,2210,100,0,D,YP,Full Matched
2731677,2731678,14:57:05,MYOR,B,RG,2210,3,0,D,XC,Full Matched
2734372,2734373,14:57:49,MYOR,B,RG,2210,1,0,D,SQ,Full Matched
2739640,2739641,14:59:10,MYOR,B,RG,2210,1,0,D,PD,Full Matched
71479,71480,9:00:00,MYOR,B,RG,2220,1,0,D,PD,Full Matched
92484,92485,9:00:01,MYOR,B,RG,2220,10,0,D,XC,Full Matched
94113,94114,9:00:01,MYOR,B,RG,2220,1,0,D,AZ,Full Matched
97681,97682,9:00:01,MYOR,B,RG,2220,2,0,D,DH,Full Matched
103876,103877,9:00:02,MYOR,B,RG,2220,1,0,D,KK,Full Matched
115787,115788,9:00:03,MYOR,B,RG,2220,50,0,D,DR,Full Matched
115818,115819,9:00:03,MYOR,B,RG,2220,1,0,D,XC,Full Matched
127721,127722,9:00:03,MYOR,B,RG,2220,7,0,D,DR,Full Matched
129164,129165,9:00:04,MYOR,B,RG,2220,1,0,D,XC,Full Matched
129196,129197,9:00:04,MYOR,B,RG,2220,1,0,D,DR,Full Matched
132073,132074,9:00:04,MYOR,B,RG,2220,5,0,D,KK,Full Matched
140657,140658,9:00:05,MYOR,B,RG,2220,30,0,D,SQ,Full Matched
141320,141321,9:00:05,MYOR,B,RG,2220,1,0,D,PD,Full Matched
150441,150442,9:00:05,MYOR,B,RG,2220,2,0,D,SQ,Full Matched
155268,155269,9:00:05,MYOR,B,RG,2220,3,0,D,,Withdrawn
156582,156583,9:00:06,MYOR,B,RG,2220,10,0,D,XC,Full Matched
161433,161434,9:00:06,MYOR,B,RG,2220,20,0,D,CC,Full Matched
161646,161647,9:00:06,MYOR,B,RG,2220,3,0,D,PD,Full Matched
178716,178717,9:00:07,MYOR,B,RG,2220,10,0,D,PD,Full Matched
180249,180250,9:00:07,MYOR,B,RG,2220,1,0,D,PD,Full Matched
180732,180733,9:00:07,MYOR,B,RG,2220,2,0,D,SQ,Full Matched
181991,181992,9:00:07,MYOR,B,RG,2220,1,0,D,XC,Full Matched
182771,182772,9:00:08,MYOR,B,RG,2220,20,0,D,,Withdrawn
182904,182905,9:00:08,MYOR,B,RG,2220,3,0,D,PD,Full Matched
183347,183348,9:00:08,MYOR,B,RG,2220,30,0,D,DR,Full Matched
188918,188919,9:00:08,MYOR,B,RG,2220,4,0,D,PD,Full Matched
196294,196295,9:00:09,MYOR,B,RG,2220,4,0,D,XC,Full Matched
196557,196558,9:00:09,MYOR,B,RG,2220,1,0,D,PD,Full Matched
204076,204077,9:00:09,MYOR,B,RG,2220,369,0,D,PG,Full Matched
213424,213425,9:00:10,MYOR,B,RG,2220,5,0,D,KK,Full Matched
218218,218219,9:00:11,MYOR,B,RG,2220,1,0,D,XC,Full Matched
218729,218730,9:00:11,MYOR,B,RG,2220,4,0,D,PD,Full Matched
219853,219854,9:00:11,MYOR,B,RG,2220,5,0,D,CC,Full Matched
228277,228278,9:00:13,MYOR,B,RG,2220,1,0,D,,Amended
231498,231499,9:00:14,MYOR,B,RG,2220,2,0,D,YP,Full Matched
234884,234885,9:00:15,MYOR,B,RG,2220,1,0,D,GR,Full Matched
236154,236155,9:00:15,MYOR,B,RG,2220,10,0,D,PD,Full Matched
243649,243650,9:00:17,MYOR,B,RG,2220,50,0,D,PD,Full Matched
243690,243691,9:00:17,MYOR,B,RG,2220,1,0,D,PD,Full Matched
246327,246328,9:00:18,MYOR,B,RG,2220,1,0,D,CC,Full Matched
250045,250046,9:00:20,MYOR,B,RG,2220,5,0,D,NI,Full Matched
255040,255041,9:00:23,MYOR,B,RG,2220,30,0,D,CC,Full Matched
259140,259141,9:00:27,MYOR,B,RG,2220,5,0,D,SQ,Full Matched
272243,272244,9:00:40,MYOR,B,RG,2220,20,0,D,YP,Full Matched
287312,287313,9:00:57,MYOR,B,RG,2220,10,0,D,YP,Full Matched
293252,293253,9:01:04,MYOR,B,RG,2220,2,0,D,YP,Full Matched
298988,298989,9:01:12,MYOR,B,RG,2220,5,0,D,NI,Full Matched
319747,319748,9:02:04,MYOR,B,RG,2220,1,0,D,PD,Full Matched
321220,321221,9:02:07,MYOR,B,RG,2220,1,0,D,XC,Full Matched
323542,323543,9:02:13,MYOR,B,RG,2220,1,0,D,,Withdrawn
326545,326546,9:02:21,MYOR,B,RG,2220,2,0,D,PD,Full Matched
334993,334994,9:02:42,MYOR,B,RG,2220,1,0,D,XC,Full Matched
348861,348862,9:03:17,MYOR,B,RG,2220,25,0,D,,Withdrawn
357913,357914,9:03:41,MYOR,B,RG,2220,2,0,D,AZ,Full Matched
359205,359206,9:03:44,MYOR,B,RG,2220,5,0,D,DR,Full Matched
362751,362752,9:03:53,MYOR,B,RG,2220,2,0,D,XC,Full Matched
375755,375756,9:04:27,MYOR,B,RG,2220,2,0,D,DH,Full Matched
376240,376241,9:04:28,MYOR,B,RG,2220,2,0,D,PD,Full Matched
390771,390772,9:05:02,MYOR,B,RG,2220,50,0,D,,Withdrawn
399401,399402,9:05:22,MYOR,B,RG,2220,1,0,D,DR,Full Matched
400253,400254,9:05:24,MYOR,B,RG,2220,10,0,D,AT,Full Matched
401595,401596,9:05:27,MYOR,B,RG,2220,11,0,D,NI,Full Matched
405828,405829,9:05:39,MYOR,B,RG,2220,2,0,D,PD,Full Matched
412766,412767,9:05:57,MYOR,B,RG,2220,5,0,D,YP,Full Matched
416338,416339,9:06:06,MYOR,B,RG,2220,2,0,D,YP,Full Matched
416722,416723,9:06:07,MYOR,B,RG,2220,1,0,D,,Amended
420496,420497,9:06:17,MYOR,B,RG,2220,1,0,D,,Amended
425693,425694,9:06:31,MYOR,B,RG,2220,1,0,D,,Amended
428215,428216,9:06:38,MYOR,B,RG,2220,10,0,D,PD,Full Matched
434159,434160,9:06:54,MYOR,B,RG,2220,100,0,D,CC,Full Matched
437031,437032,9:07:01,MYOR,B,RG,2220,1,0,D,,Withdrawn
437221,437222,9:07:02,MYOR,B,RG,2220,100,0,D,EP,Full Matched
447186,447187,9:07:27,MYOR,B,RG,2220,5,0,D,PD,Full Matched
450849,450850,9:07:36,MYOR,B,RG,2220,2,0,D,XC,Full Matched
451502,451503,9:07:38,MYOR,B,RG,2220,10,0,D,PD,Full Matched
459855,459856,9:08:00,MYOR,B,RG,2220,1,0,D,XC,Full Matched
461895,461896,9:08:06,MYOR,B,RG,2220,2,0,D,KK,Full Matched
467644,467645,9:08:22,MYOR,B,RG,2220,2,0,D,,Withdrawn
469538,469539,9:08:27,MYOR,B,RG,2220,1,0,D,AZ,Full Matched
471706,471707,9:08:33,MYOR,B,RG,2220,10,0,D,PD,Full Matched
483612,483613,9:09:08,MYOR,B,RG,2220,1,0,D,XC,Full Matched
487810,487811,9:09:20,MYOR,B,RG,2220,3,0,D,,Withdrawn
487984,487985,9:09:21,MYOR,B,RG,2220,1,0,D,,Withdrawn
494537,494538,9:09:40,MYOR,B,RG,2220,1,0,D,NI,Full Matched
496893,496894,9:09:46,MYOR,B,RG,2220,1,0,D,,Amended
503319,503320,9:10:05,MYOR,B,RG,2220,1,0,D,PD,Full Matched
508783,508784,9:10:21,MYOR,B,RG,2220,10,0,D,,Amended
510310,510311,9:10:26,MYOR,B,RG,2220,90,0,D,,Amended
516568,516569,9:10:46,MYOR,B,RG,2220,2,0,D,SQ,Full Matched
523295,523296,9:11:08,MYOR,B,RG,2220,1,0,D,XC,Full Matched
539709,539710,9:12:03,MYOR,B,RG,2220,2,0,D,NI,Full Matched
543101,543102,9:12:14,MYOR,B,RG,2220,3,0,D,XC,Full Matched
547773,547774,9:12:30,MYOR,B,RG,2220,2,0,D,XC,Full Matched
560654,560655,9:13:16,MYOR,B,RG,2220,1,0,D,LG,Full Matched
573032,573033,9:14:00,MYOR,B,RG,2220,1,0,D,PD,Full Matched
576163,576164,9:14:12,MYOR,B,RG,2220,2,0,D,EP,Full Matched
581202,581203,9:14:30,MYOR,B,RG,2220,1,0,D,,Withdrawn
